sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7534631897113312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9936700178040908,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8812677539068738,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5157894997710786,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5214009538868771,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9105663304637068,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5222046970172173,1
TCGA-A7-A26J-01A-11R-A169-07,0.5115457843437753,1
TCGA-E9-A22H-01A-11R-A157-07,0.4432333437059286,1
TCGA-BH-A208-01A-11R-A157-07,0.9921061711163333,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9785745913227242,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.657898502232979,1
TCGA-A1-A0SD-01A-11R-A115-07,0.504546586863049,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9955027942443649,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.508178971391434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5223129853244909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5189779473461361,1
TCGA-B6-A0RS-01A-11R-A084-07,0.905860764687146,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5023583088464985,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5259587186545723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8949702269083419,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6070871475016717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47384258498234716,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6483315269013258,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5121054582198759,1
TCGA-EW-A423-01A-11R-A24H-07,0.518216769643273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7099802909853479,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8958088798316238,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6149888085069619,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5367329668960239,1
TCGA-D8-A142-01A-11R-A115-07,0.6636318512636027,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5251848908568969,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5302187525328157,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4908934577041711,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5034262334226898,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5213770623173806,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4871677649719278,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9820487062739289,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9297346615229665,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5356691684853515,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5147430937367011,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5323971922821122,1
TCGA-A2-A04X-01A-21R-A034-07,0.9024046321860834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5346719804660625,1
TCGA-A2-A0EM-01A-11R-A034-07,0.48510380172780976,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4790905787167883,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5391065790507096,1
TCGA-A8-A091-01A-11R-A00Z-07,0.541294498264728,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46007103485607054,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7072471540015406,1
TCGA-E9-A22B-01A-11R-A157-07,0.4960523222325503,0
TCGA-D8-A27G-01A-11R-A16F-07,0.47928798340749357,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6292140599903446,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4864375390932694,0
TCGA-E2-A1L7-01A-11R-A144-07,0.483424809139138,1
TCGA-AN-A046-01A-21R-A034-07,0.5166883526671348,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6703760600412697,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5108475224741926,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4887346301456512,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5097745240554047,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6198692970087613,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6654159992871649,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5141762483566352,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5117409454659912,1
TCGA-AR-A24N-01A-11R-A169-07,0.50243761922445,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5089344438429113,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5082529142600295,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8793070500774345,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5375289181919101,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5090679783666875,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8901330928961387,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5438248328660095,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5239542544830513,1
TCGA-C8-A26X-01A-31R-A16F-07,0.832275943174877,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5061110702287184,0
TCGA-A7-A26G-01A-21R-A169-07,0.7262404461935713,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5212572472997972,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.459358799168136,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6437625353412597,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5232892832210897,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48127152772246645,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49960823353908007,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9857862682431289,1
TCGA-AR-A0TW-01A-11R-A084-07,0.49180521637787805,1
TCGA-E2-A15F-01A-11R-A115-07,0.5128911550206159,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7047506355654891,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5052312826431673,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5177986630057143,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9836891641492593,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5257866584274414,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.550028005198166,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6296640080653231,1
TCGA-AR-A24T-01A-11R-A169-07,0.516790884503971,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4841145264098836,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7685890114013179,1
