sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.369630569013898,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7354021216817205,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8864824079513163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9016837436747401,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3873266093669765,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9048695916255562,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13602320747399657,1
TCGA-A7-A26J-01A-11R-A169-07,0.7508426616270374,1
TCGA-E9-A22H-01A-11R-A157-07,0.7913027298662357,1
TCGA-BH-A208-01A-11R-A157-07,0.9172740958099679,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7702952303517457,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7246179265940391,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8983587282591733,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8383079918937189,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7417008379889954,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5359054099354508,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.095798110898067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8335399504511645,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38352393559541026,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2348912226133852,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9229654060652803,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7522071898330006,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5873953263373045,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7831272500763891,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6275559128755317,1
TCGA-EW-A423-01A-11R-A24H-07,0.3288792589968746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3860375919844819,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7957927959408267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25621131247636225,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46766198322538044,1
TCGA-D8-A142-01A-11R-A115-07,0.7858009084177313,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7905412685099171,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6938497167069478,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40197642906771563,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4746400928896311,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.44627050034379323,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7312863874352393,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9145250945834253,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20746778013287817,0
TCGA-BH-A0HB-01A-11R-A056-07,0.516875580918671,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8321408881354878,1
TCGA-E2-A10B-01A-11R-A10J-07,0.734746185669262,1
TCGA-A2-A04X-01A-21R-A034-07,0.8102035559102939,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.766426593279094,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8023431728121259,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8015623123197311,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.330770675143943,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4404535523253743,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6904911705632789,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5496606279255729,1
TCGA-E9-A22B-01A-11R-A157-07,0.588333067173699,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8240197547071586,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6169294424681173,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7899599014944891,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6720153858586818,1
TCGA-AN-A046-01A-21R-A034-07,0.8002116013574645,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7414385467353416,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8322581927876649,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8038639493052457,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45589679884418216,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6074718616931192,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4142632381867848,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6972230382543345,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24809361541386177,1
TCGA-AR-A24N-01A-11R-A169-07,0.719395830032721,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6012282518466878,1
TCGA-B6-A0RN-01A-12R-A084-07,0.785898402584125,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8917314051634893,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5720872197745002,1
TCGA-E2-A1LA-01A-11R-A144-07,0.600475710523905,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7818656607726936,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7983594845271977,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7169486958000602,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8474688138372485,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8805589310681582,0
TCGA-A7-A26G-01A-21R-A169-07,0.6895909016248665,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8858991194554843,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.842207982812578,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.53119961009368,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8448483030103038,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8350447012270719,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5117514092132596,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9049327338309736,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2673351070514597,1
TCGA-E2-A15F-01A-11R-A115-07,0.7011558709100244,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8596383421278333,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8907511693083122,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7123730245623174,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9861007880286349,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3257800218390686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8616034664027207,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8387485558839627,1
TCGA-AR-A24T-01A-11R-A169-07,0.7185519094631347,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8842110617750552,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36764852756757715,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7840990972380094,1
TCGA-E2-A14T-01A-11R-A115-07,0.3561154195709775,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9655220797791987,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8366314057366473,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9071395925712107,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7051994694115257,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8379025037018119,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8778039395340611,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8407359854407195,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8856200501992318,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8856823627231917,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5813180890109975,1
TCGA-E2-A107-01A-11R-A10J-07,0.5130481853247216,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8271673997781461,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5528516016936483,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7831661120445994,1
TCGA-AC-A23C-01A-12R-A169-07,0.6327380293136016,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8927655458047997,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8001158388719158,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5781936906753448,0
TCGA-BH-A18N-01A-11R-A12D-07,0.48518408775052585,1
TCGA-A1-A0SO-01A-22R-A084-07,0.35498125688723153,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8624553014233236,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.777611276736567,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5676337449833648,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7212864187828399,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6329217412702487,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6269815008094778,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11402277603807952,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8202837913228583,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5625896981648176,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9229747688168819,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5900331075630024,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8636652922688806,1
TCGA-D8-A140-01A-11R-A115-07,0.591182353727215,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7819058926132468,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4519590425637232,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9164960443031115,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36628279489867943,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6208294465033932,1
TCGA-A2-A04R-01A-41R-A109-07,0.7435286453218903,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7720136910916034,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7681804627114804,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5301563318226659,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5232398081456681,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16357437845524436,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7583587029253035,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.277440836258368,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6760146450188116,1
TCGA-E2-A15D-01A-11R-A115-07,0.8352917199225275,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7864565848312628,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18993561387416968,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6102678596188065,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8313526146882019,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.15039151698550196,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9049572669021928,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.49547581313699307,1
TCGA-B6-A402-01A-11R-A239-07,0.6843825164293751,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34602154948664093,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7378554214769202,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8280811684934841,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7246725050558097,1
TCGA-B6-A40C-01A-11R-A239-07,0.5906050977931171,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6197958026449593,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7893163282185158,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4249867893625113,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.36601196907071715,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4836231783688512,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6393917143512713,1
TCGA-E9-A227-01A-11R-A157-07,0.8657225877336749,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8832950176096926,1
TCGA-E2-A15R-01A-11R-A115-07,0.21011345085180758,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8199435028125143,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5713020002942197,1
TCGA-AC-A23H-01A-11R-A157-07,0.8256159627603041,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7984191896764388,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6963922680255061,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7863199003425305,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8752848314466103,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7736773332126664,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.718944618898652,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7695085396336574,1
TCGA-E9-A243-01A-21R-A169-07,0.6570145222846291,1
TCGA-A2-A04W-01A-31R-A115-07,0.7480332831476799,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8296665876845756,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8098782399869475,1
TCGA-E2-A152-01A-11R-A12D-07,0.9068965518895539,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7277313119734606,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7877532401643347,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8416264382291824,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8935753994578903,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6504433105308384,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6425924588990053,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5222042902028003,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.884473754275534,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4908329963183487,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7405540167877127,1
TCGA-B6-A0I2-01A-11R-A034-07,0.622042508867281,0
TCGA-EW-A1PD-01A-11R-A144-07,0.675775787222121,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6818264057710622,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5572795422263843,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6564652986500213,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.17524179664278028,0
TCGA-A8-A07G-01A-11R-A034-07,0.7356286223073845,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7293191956115833,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7265168293468147,1
TCGA-D8-A147-01A-11R-A115-07,0.7722239329980045,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6092105936162855,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8322836230556485,0
