sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008156416851016306,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.015386429247998927,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0016255440135540013,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.001633501743206296,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0015801921763523804,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0038558064950760824,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.00040020708608851834,1
TCGA-A7-A26J-01A-11R-A169-07,0.001977992656717354,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0027244869643000477,1
TCGA-BH-A208-01A-11R-A157-07,-0.014015182721496044,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0007662215384754336,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0022815018022219954,1
TCGA-A1-A0SD-01A-11R-A115-07,0.007256279674228956,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.014709124975935201,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0016136331947033357,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0057306544430522225,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.004345673134902084,0
TCGA-B6-A0RS-01A-11R-A084-07,0.004408639936167184,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006598350294138789,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.013403225055919937,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.000615261949581964,1
TCGA-A7-A13D-01A-13R-A12P-07,0.004456407742857552,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.005024167607061265,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.005067587726593582,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0032900035306181862,1
TCGA-EW-A423-01A-11R-A24H-07,0.00084333738429871,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008280909393004188,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.0013985959761589253,1
TCGA-AQ-A54O-01A-11R-A266-07,0.013364823755539459,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006719526516215844,1
TCGA-D8-A142-01A-11R-A115-07,0.0014914196433823829,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0063242101567593965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.003092999721387155,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0025974487669305915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.004885926288102008,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.003445248349012043,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.006020077836405258,1
TCGA-AC-A2FK-01A-12R-A180-07,0.008573688376382416,1
TCGA-A2-A3XV-01A-21R-A239-07,0.017942169042318133,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.023470006767942152,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.0029553346504962025,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0005164536894781951,1
TCGA-A2-A04X-01A-21R-A034-07,0.005921129570780204,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.020166798405688732,0
TCGA-A2-A0EM-01A-11R-A034-07,0.0023914708491200305,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0023498914047156362,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00010436979125438102,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00967473374743949,1
TCGA-E9-A2JS-01A-11R-A180-07,0.010661264004729998,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.006301144514810144,0
TCGA-E9-A22B-01A-11R-A157-07,-0.00784952313111354,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.022816765199154737,0
TCGA-A7-A13E-01A-11R-A12P-07,0.004947626091729235,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013160617183669468,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0033488502552067832,1
TCGA-AN-A046-01A-21R-A034-07,-0.0027529529417776293,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.006048343156202923,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0015438492822096822,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.008439716442973026,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0029342105916636005,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0011389629802054085,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.002572056345733355,0
TCGA-OL-A66J-01A-11R-A29R-07,0.011808384896188663,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.008531467365925523,0
TCGA-AR-A24N-01A-11R-A169-07,-0.008801298033509458,0
TCGA-BH-A0B1-01A-12R-A056-07,0.002359647919601232,1
TCGA-B6-A0RN-01A-12R-A084-07,0.006001629242192033,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017064256264854145,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.010288916967698274,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0030093104307310327,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0008165719594228765,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.012739061048612936,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.002127322760101383,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.004322296815816813,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0047095262279591345,1
TCGA-A7-A26G-01A-21R-A169-07,0.004773157440765714,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.006490486945660361,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.005080391159396902,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.005257861802146546,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.0022154853331493923,1
TCGA-B6-A0WV-01A-11R-A109-07,0.006589534366714596,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0032611013742982033,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0007497739690480332,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.00511145256332152,1
TCGA-E2-A15F-01A-11R-A115-07,-0.014665751508114978,0
TCGA-B6-A0WX-01A-11R-A109-07,1.2933985122294198e-05,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.019205975028471958,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.004496074468055944,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0013266067628140777,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0008024448275345281,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.010854103285755014,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.009624755004669434,0
TCGA-AR-A24T-01A-11R-A169-07,0.006524787895618565,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00952227960624322,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.006468814870039599,0
TCGA-E2-A3DX-01A-21R-A213-07,0.007396078665910935,1
TCGA-E2-A14T-01A-11R-A115-07,-0.014188267247369372,0
TCGA-A2-A4RY-01A-31R-A266-07,0.007829631777013941,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.010223580291000081,0
TCGA-BH-A42U-01A-12R-A24H-07,0.008438388119183729,1
TCGA-AO-A12C-01A-11R-A10J-07,0.003781470475013347,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0012616940110524826,1
TCGA-D8-A73X-01A-11R-A32P-07,0.006688421281535424,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0014046520951184228,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.005494854863189399,1
TCGA-LD-A74U-01A-13R-A33J-07,0.006787243113590774,1
TCGA-AN-A0XN-01A-21R-A109-07,8.320378410837915e-05,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0036508962262317953,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0034766219071173717,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0015268064850958434,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.003916690572902943,1
TCGA-AC-A23C-01A-12R-A169-07,-0.008768052590417973,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.0008527105397250767,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.003399436716721844,0
TCGA-AO-A0JG-01A-31R-A084-07,0.007564037991552636,1
TCGA-BH-A18N-01A-11R-A12D-07,0.011426062884270657,1
TCGA-A1-A0SO-01A-22R-A084-07,0.012198797842037746,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.001516662916969147,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.0034143844377234117,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.025844263164769298,0
TCGA-D8-A27W-01A-11R-A16F-07,0.0038810488178792823,1
TCGA-BH-A0BW-01A-11R-A115-07,0.009118227463957376,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0017997589744912224,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.00027542570368703674,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.008961597467461346,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.0012933085068886456,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.01566025689845422,0
TCGA-A2-A0YF-01A-21R-A109-07,0.006795215838661782,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.005999670144732917,1
TCGA-D8-A140-01A-11R-A115-07,0.005185989686421718,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.013431248049506697,0
TCGA-B6-A0I1-01A-11R-A21T-07,-3.3119776929109446e-05,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.012506595636588434,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.004262503944338466,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0053994208051474256,1
TCGA-A2-A04R-01A-41R-A109-07,0.003973630265507757,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-8.794470962131089e-05,1
