sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6116593096392925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5624385064435513,1
TCGA-AR-A0TX-01A-11R-A084-07,0.784338543459112,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9301890643988296,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4295817175746483,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8955542967203851,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03617900769382933,1
TCGA-A7-A26J-01A-11R-A169-07,0.7480892316498301,1
TCGA-E9-A22H-01A-11R-A157-07,0.8098838538888995,1
TCGA-BH-A208-01A-11R-A157-07,0.5088526569466186,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.567153971793802,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6374098891587244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8184387065707702,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3411682748908932,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7583753509706269,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6571130023931782,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4659350184025366,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8798999041886509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3201099051497186,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2364175963802521,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.911335092771404,1
TCGA-A7-A13D-01A-13R-A12P-07,0.782404431583839,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7011700441913807,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6699606516454982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5303052340810234,1
TCGA-EW-A423-01A-11R-A24H-07,0.4356471981616084,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4013538065420524,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5662295702223235,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3256184367500675,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1490159448379778,1
TCGA-D8-A142-01A-11R-A115-07,0.8565763242744621,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8113998650943463,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7441697994094792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3436786726938613,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6247384174914073,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5800061154852145,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5224932418505607,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6313016843310338,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15547552410532167,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4874591476206487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7955150305345,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8093752667618902,1
TCGA-A2-A04X-01A-21R-A034-07,0.7434549322224072,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7707294366322683,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8907123791681316,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9169288038797239,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41902068297532535,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5640475990526543,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6533203236507605,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4910246763847675,1
TCGA-E9-A22B-01A-11R-A157-07,0.43472317978055164,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9058507169436306,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6710648077627499,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.63680719422355,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6398563636981522,1
TCGA-AN-A046-01A-21R-A034-07,0.9053438228828957,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6444667780076702,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8521905903188411,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7885146878125912,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4803548050147315,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9576405668639212,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5019511260132962,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4884765344667497,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4935961797723692,1
TCGA-AR-A24N-01A-11R-A169-07,0.8473603310731055,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5088637537062263,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8979652375541647,1
TCGA-A2-A0T1-01A-21R-A084-07,0.74523974547454,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4474593820288301,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3811062527375014,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4530825654285238,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7790427385573752,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6071168388618089,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6634409668575589,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9770138231945291,0
TCGA-A7-A26G-01A-21R-A169-07,0.7137176522954344,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8800964456752567,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7158266660060048,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5978883983627556,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8838437140022535,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7553543417559953,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8359535465780495,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7306384330993382,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3371356498659519,1
TCGA-E2-A15F-01A-11R-A115-07,0.7253698407315543,1
TCGA-B6-A0WX-01A-11R-A109-07,0.833045221657279,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8742430806542407,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7195788915661014,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8976382568498958,0
TCGA-A2-A0CT-01A-31R-A056-07,0.27072648087776396,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8326928416790881,0
TCGA-B6-A0RT-01A-21R-A084-07,0.823151643759755,1
TCGA-AR-A24T-01A-11R-A169-07,0.7290280130334703,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.813678874611543,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3379201094291243,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7337185625876183,1
TCGA-E2-A14T-01A-11R-A115-07,0.6206775859761848,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5913134380805701,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8429344247308973,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5387314905920902,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5661210872072083,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7471093368715367,1
TCGA-D8-A73X-01A-11R-A32P-07,0.929621505086618,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8282677753785749,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8025852389641761,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5199450934908053,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6407334438605439,1
TCGA-E2-A107-01A-11R-A10J-07,0.470468711476907,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9809664806353967,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7905896332480687,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9172079861875198,1
TCGA-AC-A23C-01A-12R-A169-07,0.6369852315091148,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8832623222820386,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2860075882388464,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5516846424257007,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7765873597686945,1
TCGA-A1-A0SO-01A-22R-A084-07,0.505285839189835,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8923309543516397,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7436049062870478,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5967813399475008,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8363577319065014,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49265565557028246,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2055476875640268,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5344978783138242,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8065336978437795,1
TCGA-BH-A1ES-01A-11R-A137-07,0.466172205580656,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8251997380701369,1
TCGA-A2-A0YF-01A-21R-A109-07,0.44989787457923236,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.744679832158166,1
TCGA-D8-A140-01A-11R-A115-07,0.42415142686164303,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6121537421949321,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6176686373183051,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8210007270782079,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3186130343158136,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8037984004860543,1
TCGA-A2-A04R-01A-41R-A109-07,0.7656977481407384,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8875702819798947,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6863006599017718,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48558871425528083,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.45498344305027033,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11929842200830904,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3730566609984024,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.694563998724293,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7439064650855935,1
TCGA-E2-A15D-01A-11R-A115-07,0.9052693372759772,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8981815133269919,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22109089959768038,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3609752077429272,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8762804312922831,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.18667697327140045,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8609167695320272,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6810343008276868,1
TCGA-B6-A402-01A-11R-A239-07,0.7044361214960958,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.283274126039696,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1990732162968165,1
TCGA-B6-A0RU-01A-11R-A084-07,0.769846238949268,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8401850955878918,1
TCGA-B6-A40C-01A-11R-A239-07,0.39086772566879663,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38101377707016415,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9082852018154468,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5902786682025969,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.21924650138474244,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3784944994585249,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5139107836379243,1
TCGA-E9-A227-01A-11R-A157-07,0.7153749550567845,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8994009939761242,1
TCGA-E2-A15R-01A-11R-A115-07,0.1759971800220643,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7512278739440238,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7812219181997152,1
TCGA-AC-A23H-01A-11R-A157-07,0.6397791524458686,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7390708444008061,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7611503593677944,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7408005002685665,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.849711170479832,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7374341098752597,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4651749392056052,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8554994435293335,1
TCGA-E9-A243-01A-21R-A169-07,0.669785166125573,1
TCGA-A2-A04W-01A-31R-A115-07,0.706929950188177,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.898557045099304,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7568787579818421,1
TCGA-E2-A152-01A-11R-A12D-07,0.9020702152139731,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5373129889002826,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7549135593617178,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7048102006951006,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.822576151769191,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5470015512161086,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5652477402491982,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5417185842532709,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8656376735049474,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6795709809805495,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6159225152786667,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43476774450402966,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8162603935732713,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6871652413750442,0
TCGA-E2-A15M-01A-11R-A12D-07,0.4446681680900291,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6045733816650569,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5466140827179929,0
TCGA-A8-A07G-01A-11R-A034-07,0.7813022859797676,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9168835006336195,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6077553677780732,1
TCGA-D8-A147-01A-11R-A115-07,0.6003592016578172,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6634535857379643,1
