sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,0.7345441397955638,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8367705590159493,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5791984464112785,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8090208875141655,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8428626826730066,1
TCGA-AN-A046-01A-21R-A034-07,0.7988862157878074,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8107267796195028,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7438895033022686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.749207325519948,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6243288989159154,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3873097262366605,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4877846230141713,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5633581856802862,0
TCGA-D8-A13Y-01A-11R-A115-07,0.4196627107048156,1
TCGA-AR-A24N-01A-11R-A169-07,0.763334512085504,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7409268832472797,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7715336163179063,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8101867451897428,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7088202490204082,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7068576153852052,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6473237861233079,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7173665213134711,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5337810723941393,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6176559212051719,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8485991286328461,1
TCGA-A7-A26G-01A-21R-A169-07,0.7412307638944616,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7667906158975119,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7891926139350579,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5322918356321443,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8416110507331478,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8049566261021033,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6510376223635924,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.48691094848154465,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4734688612076538,1
TCGA-E2-A15F-01A-11R-A115-07,0.8188932209072292,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9108602710789447,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9315938108742863,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8117618168078632,1
TCGA-A2-A25A-01A-12R-A16F-07,0.14662087790145487,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5295462908928618,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7349302527533621,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9188894289977056,1
TCGA-AR-A24T-01A-11R-A169-07,0.5970612633605141,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8490479562413155,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.46492956202296903,1
TCGA-E2-A3DX-01A-21R-A213-07,0.705915678994964,1
TCGA-E2-A14T-01A-11R-A115-07,0.6984432734408178,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3990634172725297,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8640726202040889,1
TCGA-BH-A42U-01A-12R-A24H-07,0.868289992772045,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7512822819570731,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8026764254893729,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7890488130093476,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7855044361336244,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8184934730177934,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7583164957725228,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6542585798540187,0
TCGA-E2-A107-01A-11R-A10J-07,0.629893141782361,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8326853774990023,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5248748383186808,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7223769761322933,0
TCGA-AC-A23C-01A-12R-A169-07,0.6834117774619651,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7854263082319446,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9728631492559179,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6969520612356771,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7218784354833269,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4093639014413548,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8460108143197977,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.837914167795649,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7448106845913196,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6192920767947769,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5855096170881613,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3881490255561041,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3625011243021624,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7684659768904902,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7060040709732293,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6819121143179182,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47642689310792535,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8061235226755569,1
TCGA-D8-A140-01A-11R-A115-07,0.6648937164676789,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8319791724775758,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.48236205304892665,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8033736278517651,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2145602325193418,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7019556932240122,1
TCGA-A2-A04R-01A-41R-A109-07,0.7486323569619481,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8763951789212724,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7205737122179796,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.47923108119014884,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.39260142895538386,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.14761989447054513,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7162841229067387,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.39998487560553986,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7347010921213691,1
TCGA-E2-A15D-01A-11R-A115-07,0.788385004196473,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7403352079277021,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3303668585251882,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4343822412615866,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8956146040418332,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07152813440878425,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8190032225232574,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6912697917846814,1
TCGA-B6-A402-01A-11R-A239-07,0.6762905857867251,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2291179179927945,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9918653961748938,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8945692647398593,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8001933098349852,1
TCGA-B6-A40C-01A-11R-A239-07,0.6572535511488722,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.23961165285571243,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7087427284743352,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5644164590376074,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.38660317858383086,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4163383467919677,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.516994490177366,1
TCGA-E9-A227-01A-11R-A157-07,0.8553369925010209,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8659506067075348,1
TCGA-E2-A15R-01A-11R-A115-07,0.3512292820609035,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8098289416462958,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5665589673946078,1
TCGA-AC-A23H-01A-11R-A157-07,0.598229436632727,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5865565401711509,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8198905160610926,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7197022702839306,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7932472304099201,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7047962888813575,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.45809412492626606,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8484946728078687,1
TCGA-E9-A243-01A-21R-A169-07,0.7382174458547728,1
TCGA-A2-A04W-01A-31R-A115-07,0.539453610277187,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7672062007190276,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7453485325763294,0
TCGA-E2-A152-01A-11R-A12D-07,0.7859325005109922,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6096331751930635,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8505488352655451,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8989310991327575,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.856423641496816,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5992165991309338,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6353664253190182,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4201602574456203,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7959458466171886,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4863285822133618,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7371334321343344,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6208515308973049,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7866492058459637,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6559973467222385,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6074390339377153,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8004416272905926,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5353344918314189,1
TCGA-A8-A07G-01A-11R-A034-07,0.7603148635665098,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6771272392015514,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7284764550185485,1
TCGA-D8-A147-01A-11R-A115-07,0.5613479764692662,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6453792906017778,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7024654453927972,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6143721152182764,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7608500561097552,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.24677193701520145,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06447527849923892,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.557002608258877,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9045596692805058,1
TCGA-B6-A409-01A-11R-A24H-07,0.3145475209926309,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7869990656626557,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5752807359617461,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7433416322383529,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7350898133940662,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6660651712750719,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9420833791993323,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7304478940585202,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8234950546344,1
TCGA-E2-A570-01A-11R-A29R-07,0.7516932901468488,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7801436473246751,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7396870393472958,1
TCGA-A8-A07U-01A-11R-A034-07,0.8974508550196221,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8003881418039005,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7975060348524738,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7965748540978237,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8589490884330335,1
TCGA-AO-A128-01A-11R-A10J-07,0.7374869229343372,0
TCGA-AR-A0U3-01A-11R-A109-07,0.6498968558565207,1
TCGA-BH-A0DL-01A-11R-A115-07,0.872894054876888,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6280579108301554,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7425548154273831,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3338207953997735,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5840261369545331,1
TCGA-C8-A12T-01A-11R-A115-07,0.8762187844709433,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7012221078755775,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.789102889477423,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7885181759278262,1
TCGA-3C-AALK-01A-11R-A41B-07,0.824811426465865,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7676059205689791,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5704819539171445,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7122450848659178,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7103320095395449,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5462729204258492,0
TCGA-BH-A0E6-01A-11R-A034-07,0.41116337418301685,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5885577937314851,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8427387218117997,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7687043597398429,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9025933185489848,1
TCGA-A7-A426-01A-22R-A24H-07,0.4565879357138247,0
TCGA-A2-A25C-01A-11R-A169-07,0.59990297522357,0
TCGA-B6-A0RL-01A-11R-A084-07,0.607667163766658,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7956124382704842,0
TCGA-E9-A244-01A-11R-A169-07,0.6412114277456189,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.683369890289555,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6130769360556378,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6857796607508752,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7611889739924284,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7690499767274925,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7965505879689928,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7954632394777075,1
TCGA-LL-A740-01A-21R-A32P-07,0.7103460610352789,1
TCGA-A8-A07R-01A-21R-A034-07,0.38576260679309077,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7209367883878722,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5965059876105264,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7376950325459027,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23398481224521275,0
TCGA-AR-A24P-01A-11R-A169-07,0.7732285082294569,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08559871429088835,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7450329904364548,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8249785741192478,1
TCGA-AR-A24V-01A-21R-A169-07,0.7260498245391379,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5622106546203482,1
TCGA-E2-A15I-01A-21R-A137-07,0.5138102085746286,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7975197003651397,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.23148966522595615,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3459917437296058,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5412609127535416,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6699748105226014,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2496506610061731,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.48560020063846165,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7979488654206232,1
TCGA-E9-A54X-01A-11R-A266-07,0.5019080631603579,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8392150736309096,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4210230096834146,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8268409802168515,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7346536748715085,1
TCGA-A8-A08O-01A-21R-A056-07,0.7719568021672458,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8252659833793534,1
TCGA-C8-A27B-01A-11R-A169-07,0.45392103828316926,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8287273399068594,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8597335511067448,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7390635921965278,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8217310093129252,0
TCGA-BH-A1EW-01A-11R-A137-07,0.651794505915174,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6997200303711685,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8326467333631323,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7329460420842789,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.24618396308212995,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6748406505431754,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8340947218205463,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3523305503774801,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8120187893836611,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6097758132240478,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7142924292904727,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6897124774078804,1
TCGA-AO-A12H-01A-11R-A115-07,0.7462546098686602,1
TCGA-C8-A12L-01A-11R-A115-07,0.545683697687703,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6372918518825605,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.039275232744811914,1
TCGA-A8-A09I-01A-22R-A034-07,0.7428521511760081,1
TCGA-BH-A0DH-01A-11R-A084-07,0.706377860531754,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7575342882288089,1
TCGA-S3-AA12-01A-11R-A41B-07,0.40606450877357264,1
TCGA-E2-A159-01A-11R-A115-07,0.9491300811447423,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5610144755609207,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.12148745292202696,1
TCGA-C8-A138-01A-11R-A115-07,0.7552760643403253,1
TCGA-AO-A0J6-01A-11R-A034-07,0.73554030283039,1
TCGA-AR-A24R-01A-11R-A169-07,0.7059578651962846,0
TCGA-AR-A0TY-01A-12R-A115-07,0.5156566014123308,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.783481477539186,0
TCGA-AR-A24W-01A-11R-A169-07,0.526291070697214,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8329634984665071,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8199347604066907,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.1825101759050577,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6462322176126577,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7085916609580509,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7696381789808315,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4504687593512308,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8767676879855266,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5558090129047151,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7295578045221508,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7398451225942226,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6807550815572535,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8321914069630381,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7607601490147373,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5620493947081391,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8259742717819663,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7314288225956861,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6199211153568258,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.768929345513209,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8500836018180825,1
TCGA-C8-A12P-01A-11R-A115-07,0.4568675342923087,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.32803408953365004,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8948880800326386,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7706619367128501,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9156919751816498,1
TCGA-E2-A150-01A-11R-A12D-07,0.8241226290757885,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7916262074321001,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7804999876116686,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18998355476479978,0
TCGA-C8-A273-01A-11R-A16F-07,0.7531571040234478,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6691858319923285,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7826138615596451,0
TCGA-C8-A131-01A-11R-A115-07,0.8670475036174223,0
TCGA-E2-A576-01A-11R-A31O-07,0.05366166343443796,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8456524978060048,1
TCGA-A2-A04V-01A-21R-A034-07,0.7921293178797076,1
TCGA-AR-A0U0-01A-11R-A109-07,0.805569055045948,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6247357492423011,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7618645936632276,1
TCGA-BH-A18T-01A-11R-A12D-07,0.36938130251931367,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7570266313644421,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8395317403963697,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9155906229711909,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8395125929728575,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8316358263805701,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5818762289256704,0
TCGA-AN-A04D-01A-21R-A034-07,0.38979826722708094,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7594261430577401,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8168550617113598,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6501807132628558,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8016174675264364,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.33160147849178995,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6730135421346234,0
TCGA-A2-A3KD-01A-12R-A213-07,0.80356283964366,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6648118895370199,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6677554986992661,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8894778435832069,1
TCGA-A2-A0YH-01A-11R-A109-07,0.879838223401767,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7010086904852959,1
TCGA-D8-A27H-01A-11R-A16F-07,0.82574943026278,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7707021647332448,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7299200940863874,1
TCGA-C8-A274-01A-11R-A16F-07,0.7476072991546632,1
TCGA-E2-A15J-01A-11R-A12P-07,0.759599529676729,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8947788336840001,1
TCGA-E2-A153-01A-12R-A12D-07,0.7503127164345538,0
TCGA-WT-AB44-01A-11R-A41B-07,0.15981991248732066,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.2849702423470638,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6759036819426483,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7325385532786785,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.035165405389822824,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6195527734632383,1
TCGA-D8-A145-01A-11R-A115-07,0.8068048285916485,0
