sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35505028998485966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31973111311052815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5607567807959353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9354781821202129,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7684443963026143,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6291455202112174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6228016202479837,1
TCGA-A7-A26J-01A-11R-A169-07,0.8976953906147748,1
TCGA-E9-A22H-01A-11R-A157-07,0.656635286653961,1
TCGA-BH-A208-01A-11R-A157-07,0.5181032047120632,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34696311519814077,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4471272893357617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9260229273404811,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4394316267522766,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.887927837344559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8686291395742605,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5791978469162335,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5194304527841941,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7582141883281395,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6736078066388634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6232713671642137,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48116425431107707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5652803291041348,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5371596721015087,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8477553952090042,1
TCGA-EW-A423-01A-11R-A24H-07,0.744534462185031,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33364575928692364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4900074115574222,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41807554321841384,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7858272673074096,1
TCGA-D8-A142-01A-11R-A115-07,0.5859721617542967,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9047873831613295,1
TCGA-A2-A0EY-01A-11R-A034-07,0.671002412466693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4896015500483424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8123851631033284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8334301980681433,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6613109884843446,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46366460704311396,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19309801432002457,0
TCGA-BH-A0HB-01A-11R-A056-07,0.862020339890997,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9118497452999886,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9126718901597775,1
TCGA-A2-A04X-01A-21R-A034-07,0.5234311791883779,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.908812633236688,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8817984269862732,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9212548092520904,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7830209078283065,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7662516053380087,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5914729334603185,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36958006360952167,1
TCGA-E9-A22B-01A-11R-A157-07,0.8641922485989266,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9210790109567538,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4263893560329764,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9128230074767378,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6455601528311212,1
TCGA-AN-A046-01A-21R-A034-07,0.9056933939899335,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5090250559732016,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8993531400566863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.875017139010044,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8034760741845439,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4067574064864577,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3680458057993648,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8628427964261072,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3768852835834165,1
TCGA-AR-A24N-01A-11R-A169-07,0.6469476217606009,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8600811985810154,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8776608009188691,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5882742223274324,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6031283743285711,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8600908894949643,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49543320913955496,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8748447291378475,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8861635142928946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5410579116010259,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9122714246269451,0
TCGA-A7-A26G-01A-21R-A169-07,0.53116149424032,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9327789420187351,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7147700154431748,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37582090105961413,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9130185820593042,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6679450470535132,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8313637832208222,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47542493042842776,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7257232073467799,1
TCGA-E2-A15F-01A-11R-A115-07,0.8951344594586004,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6524011044490066,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.798164095035356,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8915268428701834,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6898083092150468,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7876282353883557,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8842468758384705,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5662711054204567,1
TCGA-AR-A24T-01A-11R-A169-07,0.8596951511727058,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8889081323538094,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34307112205507806,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8904161223478895,1
TCGA-E2-A14T-01A-11R-A115-07,0.8091607013838318,1
TCGA-A2-A4RY-01A-31R-A266-07,0.594976888318531,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7100616738636593,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43720545601555005,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8486962076979118,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5681142066081298,1
TCGA-D8-A73X-01A-11R-A32P-07,0.920864520075222,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9375726221571807,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8997062695557436,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9175763950712457,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8697465209741025,1
TCGA-E2-A107-01A-11R-A10J-07,0.7994630938755922,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.554370814223017,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8493839860770739,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8687765208603323,1
TCGA-AC-A23C-01A-12R-A169-07,0.8761143681045165,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9128523143847408,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4272234852978298,1
TCGA-AO-A0JG-01A-31R-A084-07,0.834077720618555,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8116677141088745,1
TCGA-A1-A0SO-01A-22R-A084-07,0.307076400530938,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9222965866250579,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8825911232988282,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8900813164579218,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6336958650086528,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45430008805807204,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4050104491943233,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.19328328755719792,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9029174908929593,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8350896864934582,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5346961936992956,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8279386554401188,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7193182930817092,1
TCGA-D8-A140-01A-11R-A115-07,0.8316059124075812,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6655273557689488,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3863101858072965,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6300789010561736,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4242962642351329,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8493397118379369,1
TCGA-A2-A04R-01A-41R-A109-07,0.6377501012943025,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6749168722373357,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6729655398247039,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34652051807574197,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8145689349926625,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30399666326198826,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.43071586493883596,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3578219664208874,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8509099889081068,1
TCGA-E2-A15D-01A-11R-A115-07,0.8912193669217533,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8820368982917982,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6515791224277097,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8392376151980447,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5508448866699226,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5909268937418378,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9324939707541844,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8080093842440538,1
TCGA-B6-A402-01A-11R-A239-07,0.4671206136379648,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4476384780699338,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33734435315033795,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6124105733017506,0
TCGA-A8-A086-01A-11R-A00Z-07,0.888579838056106,1
TCGA-B6-A40C-01A-11R-A239-07,0.8622911861400943,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3664802559869848,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8647000845994528,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8000683138763615,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7466603429852983,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4932152543642883,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42219551317157333,1
TCGA-E9-A227-01A-11R-A157-07,0.9179227851497717,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6089678766531115,1
TCGA-E2-A15R-01A-11R-A115-07,0.742452955157789,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5322083676842291,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6070501465187247,1
TCGA-AC-A23H-01A-11R-A157-07,0.48882065417596476,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5152533687061683,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6833278707189541,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8919309669571333,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9212183499697663,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8989540517958761,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4669604102694158,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9124711430562614,1
TCGA-E9-A243-01A-21R-A169-07,0.4956613881274031,1
TCGA-A2-A04W-01A-31R-A115-07,0.4706388210430597,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4914457922784465,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.919668187269297,1
TCGA-E2-A152-01A-11R-A12D-07,0.5896863622854386,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8725116933233704,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7355313445228001,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5366348626298276,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5941686575535833,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4220431072440768,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8402500227054146,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5126622776584456,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9231938352432558,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5688421226406374,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8777265080698319,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4002019195698391,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8568390304859353,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8428441927150139,0
TCGA-E2-A15M-01A-11R-A12D-07,0.834048674943226,1
TCGA-BH-A0H9-01A-11R-A056-07,0.866887657582511,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.666930638548784,0
TCGA-A8-A07G-01A-11R-A034-07,0.8924867674774388,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8696842481814697,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4494187278262699,1
TCGA-D8-A147-01A-11R-A115-07,0.46659966744915155,1
TCGA-BH-A0HY-01A-11R-A056-07,0.598847729902633,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5362518666495575,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5619133794108309,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6167496280057412,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7483703025184025,0
TCGA-WT-AB41-01A-11R-A41B-07,0.595764553236312,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4463055232302657,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5896985506877782,1
TCGA-B6-A409-01A-11R-A24H-07,0.4752523315435618,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4680820721190537,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8280526361748994,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.632670467078569,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4555500192442454,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8683647855998019,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5851625537564101,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8542531297341197,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6937047928253637,1
TCGA-E2-A570-01A-11R-A29R-07,0.9040247499581838,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8948791765641839,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8868896618943137,1
TCGA-A8-A07U-01A-11R-A034-07,0.5650377179693032,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8980704187999095,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7131913979219233,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5447409022310797,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9498060467169811,1
TCGA-AO-A128-01A-11R-A10J-07,0.46334058551134255,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8241815517840225,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47147741101491475,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8192954193363229,1
TCGA-AN-A0FD-01A-11R-A034-07,0.877405360286436,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5955885867413585,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8532954989172499,1
TCGA-C8-A12T-01A-11R-A115-07,0.6283139303973684,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8245359295916418,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9268987154239748,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.884848048248159,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9241973603820844,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5206894042517671,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5880606850412852,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6564844697753783,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8216814600302933,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8428887377024096,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4614067163388977,1
TCGA-AO-A0J2-01A-11R-A034-07,0.42334949765484975,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7037660817530814,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4973931972431773,0
