sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07839530045823082,0
TCGA-EJ-A46E-01A-31R-A250-07,0.03206826612129074,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06195930750607589,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.05372581679359334,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.004913393431697017,1
TCGA-59-2350-01A-01R-1569-13,-0.017127683410207165,1
TCGA-CZ-4858-01A-01R-1305-07,0.22114746630295215,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03834854413182089,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.006380199734944313,1
TCGA-37-A5EL-01A-11R-A26W-07,0.03364961398923375,1
TCGA-46-6025-01A-11R-1820-07,-0.016615096780719006,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.012556408226552837,1
TCGA-M7-A725-01A-12R-A32O-07,0.004417360896867589,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.11940166456927054,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.05086958411649902,1
TCGA-B9-5155-01A-01R-1592-07,-0.04734470550112413,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.015570446150497762,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0081515387658039,1
TCGA-30-1866-01A-02R-1568-13,-0.013000592034874608,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.05035514091189991,0
TCGA-55-7283-01A-11R-2039-07,-0.026456200841194336,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06921243895195395,0
TCGA-91-6828-01A-11R-1858-07,-0.013856841079853563,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.027220860012504913,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.009103218007795785,1
TCGA-AL-3468-01A-02R-1351-07,-0.0356461955207481,1
TCGA-21-1082-01A-01R-0692-07,0.007036351228402425,1
TCGA-A4-8311-01A-11R-2404-07,-0.07987830289201678,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.011648107089144343,1
TCGA-92-7340-01A-21R-2045-07,-0.01201031900354143,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.028606668311788746,0
