sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3462572291240471,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2991092068351751,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5391178937399331,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9425182989038081,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7374429461578033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.607270487792719,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.521382981029702,1
TCGA-A7-A26J-01A-11R-A169-07,0.8784922861074668,1
TCGA-E9-A22H-01A-11R-A157-07,0.6446733044718646,1
TCGA-BH-A208-01A-11R-A157-07,0.5185135709024542,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32820057548491327,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4718806428566575,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9397587886583565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41593354214124095,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8689975642816133,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8653253383195274,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4807635357916622,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5341943836466775,1
TCGA-A2-A4S0-01A-21R-A266-07,0.730392388339127,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6290244009512286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6122091012910185,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5398772893708099,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5601341870626867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.562702969266651,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8472299453606777,1
TCGA-EW-A423-01A-11R-A24H-07,0.6498780261195728,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34415001578345256,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45377453644698595,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3289486813451915,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7339014393778807,1
TCGA-D8-A142-01A-11R-A115-07,0.5829770954401521,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9029934105871914,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6449364984521112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44077408016962294,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8070209838375554,0
