sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7262044988103038,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7619090605008298,1
TCGA-AR-A0TX-01A-11R-A084-07,0.831576491804527,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9036081779319298,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9616655138115441,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7492149862687733,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9173699213788699,1
TCGA-A7-A26J-01A-11R-A169-07,0.6129753639080872,1
TCGA-E9-A22H-01A-11R-A157-07,0.5659939841270323,1
TCGA-BH-A208-01A-11R-A157-07,0.6771044172981716,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.47531017423722677,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6947689072018303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44877761316153886,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9184051719042154,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.686106096888637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8534245610182786,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8823101341079569,0
TCGA-B6-A0RS-01A-11R-A084-07,0.32103482614312573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.624429998688251,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7214816536952721,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5371926171174889,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8898373305518353,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6795525689260524,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7738758190397581,1
TCGA-EW-A1P5-01A-11R-A144-07,0.703436205593888,1
TCGA-EW-A423-01A-11R-A24H-07,0.901305403304348,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6016698114391453,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8840478049589312,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8210696930924569,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7072631935123544,1
TCGA-D8-A142-01A-11R-A115-07,0.7138351023211127,1
TCGA-BH-A0BC-01A-22R-A084-07,0.934059142541779,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6380769492821273,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42316431364646323,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7928137819741532,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8716595711213541,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7909882037667573,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6217794817853388,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4178948996182938,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7216864063086086,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9196300740711324,1
