sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9043676688179231,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9446087138644252,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.138813960714014,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1337877649186863,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9060456644199372,1
TCGA-59-2350-01A-01R-1569-13,-1.3658351917850169,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1176441836415374,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7624955585579904,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6303724919963649,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.816166517733491,1
TCGA-46-6025-01A-11R-1820-07,-1.7486151237593976,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.493618493298969,1
TCGA-M7-A725-01A-12R-A32O-07,-1.287167024670557,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27627209598581853,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.6119480004638556,1
TCGA-B9-5155-01A-01R-1592-07,-1.866251008238571,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17850038271609717,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.648332673510787,1
TCGA-30-1866-01A-02R-1568-13,-2.130466315624523,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7669400937027688,1
TCGA-55-7283-01A-11R-2039-07,-0.605936578929196,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8067252181664417,1
TCGA-91-6828-01A-11R-1858-07,-0.5510038955579184,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.067714598438867,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2227745329895388,1
TCGA-AL-3468-01A-02R-1351-07,-1.304550927403939,1
TCGA-21-1082-01A-01R-0692-07,-0.822116459391508,1
TCGA-A4-8311-01A-11R-2404-07,-1.1917603440525373,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.0001471611556152,1
TCGA-92-7340-01A-21R-2045-07,-0.6014795547959005,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5287417370644536,1
TCGA-HC-8261-01B-05R-2302-07,-2.2329254071445277,1
TCGA-AZ-6601-01A-11R-1774-07,-0.48166551738981195,1
TCGA-B0-4703-01A-01R-1277-07,-0.747969078591338,1
TCGA-AA-A004-01A-01R-A00A-07,-4.8683950257934265,1
TCGA-30-1862-01A-02R-1568-13,-0.6801229830880139,1
TCGA-09-2045-01A-01R-1568-13,-0.9436719572234955,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2392125265976437,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4173784094051427,1
TCGA-BQ-5884-01A-11R-1592-07,-2.006308626796108,1
TCGA-49-4507-01A-01R-1206-07,-1.5304955395982787,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.40901201650389185,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.068103381716665,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.030672701287129,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1034415725491846,1
