sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8370195439450343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9357388519236528,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22513573125237527,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7369029588477699,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7307000152886292,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7103443201534169,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.926000052977066,1
TCGA-A7-A26J-01A-11R-A169-07,0.7744070880710955,1
TCGA-E9-A22H-01A-11R-A157-07,0.582703252934109,1
TCGA-BH-A208-01A-11R-A157-07,0.9247071240567204,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7241454379665453,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6421701463869134,1
TCGA-A1-A0SD-01A-11R-A115-07,0.587691437627999,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9172383052463865,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7430267238109576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6511679870722941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9332343142897059,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9113799849445069,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34128815946506375,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.81816106548206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6397257349110633,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24324895899250723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7373019192974722,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14747847617569687,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6832593266009592,1
TCGA-EW-A423-01A-11R-A24H-07,0.6590371389624894,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7689859579001643,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8576049725890021,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9396990233362887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8090453690400567,1
TCGA-D8-A142-01A-11R-A115-07,0.6793931148161693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7791501708967817,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7804967892725712,1
