sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22706743016120234,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38395712165492846,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6642751877414202,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9260981329931148,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5817787231080181,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7258659361782824,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21217707384548876,1
TCGA-A7-A26J-01A-11R-A169-07,0.8188773831677807,1
TCGA-E9-A22H-01A-11R-A157-07,0.7485873803809506,1
TCGA-BH-A208-01A-11R-A157-07,0.6621190022783475,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5000122867013994,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5301401393403177,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9053541681800905,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3869444169533219,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8126143926500808,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7321830448459804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1575526179851983,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6633129961747135,1
TCGA-A2-A4S0-01A-21R-A266-07,0.582054215813705,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3528077269264068,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.752052767566428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6715111664483266,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5819462395511954,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6748598268038881,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7038701784034201,1
TCGA-EW-A423-01A-11R-A24H-07,0.3953682270885282,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24088067617059544,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.531380327737947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2170097299560906,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48858628933531867,1
TCGA-D8-A142-01A-11R-A115-07,0.713442205946296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8429536721163047,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6873902764215002,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30539421238707004,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5837581273593428,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5729501886853179,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6822042940862619,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7701831263476168,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08085955739235025,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7035915222074254,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8918610495995729,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8598802826432959,1
TCGA-A2-A04X-01A-21R-A034-07,0.5550998785211002,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8519789613974087,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8457316269367132,0
TCGA-B6-A0WS-01A-11R-A115-07,0.863427806858442,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49957961517001254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5965034188284097,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6487533268808451,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3734664989085571,1
TCGA-E9-A22B-01A-11R-A157-07,0.7086915626149558,0
TCGA-D8-A27G-01A-11R-A16F-07,0.899876029265984,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4602195904452419,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8855274922406263,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6616010033480147,1
TCGA-AN-A046-01A-21R-A034-07,0.8501580314374377,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5820300802261227,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8461346409351658,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8887253161504687,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5877237313756966,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47220128111628756,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.301509362813338,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7893360612927258,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25397857167721155,1
TCGA-AR-A24N-01A-11R-A169-07,0.669971630914854,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7505386092358217,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8865548785408379,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7260610964957247,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6002061625073211,1
TCGA-E2-A1LA-01A-11R-A144-07,0.665553432420986,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6283787964025441,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8662994007177587,1
TCGA-E2-A1IF-01A-11R-A144-07,0.766897796199158,1
TCGA-C8-A26X-01A-31R-A16F-07,0.65685236627737,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152948987315296,0
TCGA-A7-A26G-01A-21R-A169-07,0.45744207366054207,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9328210056637622,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7998930028586128,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42571780537324266,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8891326365538983,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8110186392766399,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7034131206627471,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6027349190003641,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3854294489134325,1
TCGA-E2-A15F-01A-11R-A115-07,0.8109129312853284,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7858280142976277,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.872431964913017,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7978744996940276,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9265138885758295,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5026679423803135,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.948069225049885,0
TCGA-B6-A0RT-01A-21R-A084-07,0.732605483939823,1
TCGA-AR-A24T-01A-11R-A169-07,0.8053908622451261,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9145188959589072,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24473663119059197,1
