sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8766734136593919,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9893796601349197,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5890028968733235,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5815293977168912,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6790044692295224,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.922496477590354,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7615576281006593,1
TCGA-A7-A26J-01A-11R-A169-07,0.7135472250465488,1
TCGA-E9-A22H-01A-11R-A157-07,0.44276870285902653,1
TCGA-BH-A208-01A-11R-A157-07,0.8156728319848364,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4387725778415872,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5474968103785771,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5111125803245308,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9959040668234888,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5969210737843217,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6579153271906512,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8477377824815251,1
TCGA-B6-A0RS-01A-11R-A084-07,0.830501956265096,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4352221234862668,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8116617258388753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6171711732129187,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5424360315206456,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5117172055355081,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6690507512438866,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5534378346292254,1
TCGA-EW-A423-01A-11R-A24H-07,0.6924422021365122,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9037803303037042,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.767660733689256,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9234765006344648,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6625733483992877,1
TCGA-D8-A142-01A-11R-A115-07,0.8550144925728782,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5932869620251947,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6213503106944014,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.646316215521348,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5580670235841722,0
