sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4475199032578135,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.502391232455458,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.0531168404749107,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10333880240535138,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0057318319117035735,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.1784660138926606,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.051712282718428156,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07561785308505656,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2243787692444989,1
TCGA-BH-A208-01A-11R-A157-07,-4.389092403863953,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.855183225889521,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3960504144443612,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12482446607790604,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.649708134983735,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09735123621632502,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04857883385026713,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06530406045900973,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.8315760622208124,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14615385641217624,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.021234121355175176,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.761754822783776,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.43256817699390426,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.30122946324177574,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4261753012885891,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.057334450011497354,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04198288793020929,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4672752501060864,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.7987374830812444,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15449516468202826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04212329420857558,1
TCGA-D8-A142-01A-11R-A115-07,-0.3228883883424205,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0660503987617906,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.20073549621264378,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2723861476601309,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07608913631015359,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05035308421081764,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.16098928388628045,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.672556129465993,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.9412567670441743,0
TCGA-BH-A0HB-01A-11R-A056-07,0.034159402016736756,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10218035473211658,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09361901650832793,1
TCGA-A2-A04X-01A-21R-A034-07,-1.641872553917185,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05681812200718283,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12774158802582916,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10431266180456045,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05383062609296127,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0664320300180331,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.34316560588438316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4158165155163617,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05841545688008714,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09241848445717878,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4335669905481069,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08279514308452982,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1972113071065786,1
TCGA-AN-A046-01A-21R-A034-07,-0.09337369427303624,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.38516494219748326,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09214342171689112,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18702656556964,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10965334391424268,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5114293579137038,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4382635470896501,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.10664243631666452,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.20923487908074695,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2504006856939893,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06119538544473813,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.12119809664401175,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.9287280068161463,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.20570435629474418,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09738743247410965,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.8991628427451666,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12526575140229404,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.08114993052963436,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.0721558911647064,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.14416822716726352,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3293591256022484,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11407245424992202,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2984681526738866,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4433045267177709,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10834314904501273,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.29278343042741234,1
