sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5412063328237564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4660881548200129,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7884600642672013,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9098429977161863,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5107825972593565,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8036330150169785,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04738736534772869,1
TCGA-A7-A26J-01A-11R-A169-07,0.6573600787689488,1
TCGA-E9-A22H-01A-11R-A157-07,0.736960107397884,1
TCGA-BH-A208-01A-11R-A157-07,0.5985704620494621,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5147035511146609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6523961993295168,1
TCGA-A1-A0SD-01A-11R-A115-07,0.87852495081164,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41518681583820566,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6858282870392862,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7698641236785468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07148017512371171,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8042857604185844,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3688602289743184,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.171539595037043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8581000085416677,1
TCGA-A7-A13D-01A-13R-A12P-07,0.671083397024056,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5563008704373275,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8450866640587668,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7246514959190188,1
TCGA-EW-A423-01A-11R-A24H-07,0.22936566469629985,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45140243867162366,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.637918389709741,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2291260791438365,1
