sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.03571906933107216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1161986934216599,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.13818059237551739,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0029512867582917254,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.012301620242755718,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.02972856033876703,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04825643424130809,1
TCGA-A7-A26J-01A-11R-A169-07,0.008247949360850028,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013370378244291437,1
TCGA-BH-A208-01A-11R-A157-07,-0.3956683701705028,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.15379965761512748,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.012652237641230163,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.005073180557695352,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.46044429113034147,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.007341274679286913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0074613541945409145,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02031904617389408,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.12183210560615565,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010416595846182673,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04736502842038607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0656462579529814,1
TCGA-A7-A13D-01A-13R-A12P-07,0.005870586661608501,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.005068191020039886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.021173293116153236,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.00946752737497774,1
TCGA-EW-A423-01A-11R-A24H-07,0.022442566927070827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006865101112683181,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.015178404586721705,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06859746200031726,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.017080853779774894,1
TCGA-D8-A142-01A-11R-A115-07,0.000649482496900361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.010272728967530322,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0150870060140402,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.05393452417016498,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01159141621083283,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00541485839195361,1
TCGA-BH-A0C0-01A-21R-A056-07,0.051141090414796905,1
TCGA-AC-A2FK-01A-12R-A180-07,0.2032025010948475,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1306697742723537,1
TCGA-BH-A0HB-01A-11R-A056-07,0.007588994142375065,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.005748422936516631,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002700104560113409,1
TCGA-A2-A04X-01A-21R-A034-07,0.09082830873309233,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0180315639584694,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0005771534186829949,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.003120143885019397,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.000508033086276026,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016895629018532907,1
TCGA-E9-A2JS-01A-11R-A180-07,0.023621700498030446,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05672273835406272,0
TCGA-E9-A22B-01A-11R-A157-07,0.023251118358093466,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.0284113758648617,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.005142435302949833,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0031944880302762282,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0006430629892118511,1
TCGA-AN-A046-01A-21R-A034-07,0.0006179289043135167,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.030490801945579904,1
TCGA-D8-A27K-01A-11R-A16F-07,0.004283060702330019,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0057541669220333505,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0015566276743005855,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.020191636515905775,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04520450767205589,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.0030142143612494343,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.05041404524051668,0
TCGA-AR-A24N-01A-11R-A169-07,-0.05068480652197099,0
TCGA-BH-A0B1-01A-12R-A056-07,0.007574758372876682,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0036945881286888083,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1707941029391905,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.0012454429320898353,1
TCGA-E2-A1LA-01A-11R-A144-07,0.009023655671352701,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0855285108804047,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.012760437891374252,1
TCGA-E2-A1IF-01A-11R-A144-07,0.010002677887694149,1
TCGA-C8-A26X-01A-31R-A16F-07,0.1978778269100171,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01385524841744764,1
TCGA-A7-A26G-01A-21R-A169-07,-0.04725617202990595,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.001979550721909251,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.043155654493698,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13486969002838334,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.006102862442175165,1
TCGA-B6-A0WV-01A-11R-A109-07,0.02356938890752286,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.008366292551673128,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2136283759814952,1
TCGA-AR-A0TW-01A-11R-A084-07,0.015157597037347068,1
TCGA-E2-A15F-01A-11R-A115-07,-0.013197967909601094,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.017911572868173103,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.05686907301133878,0
TCGA-E2-A14Z-01A-11R-A115-07,0.012849550111886501,1
TCGA-A2-A25A-01A-12R-A16F-07,0.023327576022756702,1
TCGA-A2-A0CT-01A-31R-A056-07,0.021009686640683572,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.0005472985447745188,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.06315978737097061,0
TCGA-AR-A24T-01A-11R-A169-07,-0.0036449881780306406,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.027950050535593712,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.09648253329372558,0
TCGA-E2-A3DX-01A-21R-A213-07,0.0030213695298684784,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02235552775115443,0
TCGA-A2-A4RY-01A-31R-A266-07,0.11064178800864077,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0640979415038419,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.016742360780728216,1
TCGA-AO-A12C-01A-11R-A10J-07,0.004522362494414137,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.022748231034816324,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01018110567041696,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0003735193823001248,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.005015702188690033,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.003957531970156733,1
TCGA-AN-A0XN-01A-21R-A109-07,0.011272161264500771,1
TCGA-E2-A107-01A-11R-A10J-07,0.01645443180292086,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0763043335477631,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.018711031680539947,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.003545610292525675,1
TCGA-AC-A23C-01A-12R-A169-07,-0.012490702994411872,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.007369038079796102,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.5011399309976587,0
TCGA-AO-A0JG-01A-31R-A084-07,0.015862084232801592,1
TCGA-BH-A18N-01A-11R-A12D-07,0.000159582202299266,1
TCGA-A1-A0SO-01A-22R-A084-07,0.021064589970982706,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0003719140767448059,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.019103754293555097,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.017897217642110344,0
TCGA-D8-A27W-01A-11R-A16F-07,0.02505834347289812,1
TCGA-BH-A0BW-01A-11R-A115-07,0.01729905328629347,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.15857893195336925,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.11948675777535833,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.04234968305228361,0
TCGA-BH-A1ES-01A-11R-A137-07,0.015517662975493021,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.47543319224263314,0
TCGA-A2-A0YF-01A-21R-A109-07,0.0221434864188798,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.03505566612303601,1
TCGA-D8-A140-01A-11R-A115-07,0.00978768865624284,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08006451191201996,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.01200111901871323,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.20689823468044832,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.01679286904303684,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01108444343886262,1
TCGA-A2-A04R-01A-41R-A109-07,0.015440417366713421,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0006074854422108977,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.007962225379237187,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.013389403544082384,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0034622951567443716,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.01091016135233333,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.011251435330927317,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.01521144222618892,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03771750772072047,0
TCGA-E2-A15D-01A-11R-A115-07,-0.018136196373371924,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0062531841932241886,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.005774404197351181,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02871774635920768,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.048154963795772804,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0355224617774175,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.01010592249600116,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.028066526059290553,0
TCGA-B6-A402-01A-11R-A239-07,-0.020809683497104325,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.07174914151923835,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.4054813286858079,0
TCGA-B6-A0RU-01A-11R-A084-07,0.01798039807180482,1
TCGA-A8-A086-01A-11R-A00Z-07,0.00035564997796138503,1
TCGA-B6-A40C-01A-11R-A239-07,0.008794420040227749,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.1286575610904317,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.002899397221742331,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.006600022272357453,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.009280748552423716,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07534319776007051,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.02794008197405884,1
TCGA-E9-A227-01A-11R-A157-07,-0.004962798341809634,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.07233284449013355,1
TCGA-E2-A15R-01A-11R-A115-07,0.02986508784349208,1
TCGA-BH-A0WA-01A-11R-A109-07,0.0064063374074905255,1
TCGA-BH-A42T-01A-11R-A24H-07,0.023302387778645517,1
TCGA-AC-A23H-01A-11R-A157-07,0.14291956291942254,1
TCGA-OL-A66I-01A-21R-A29R-07,0.039787742491241646,1
TCGA-S3-AA17-01A-11R-A41B-07,0.01774925187736373,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0002715471384239637,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.009484946472130398,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.012789363747463992,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.03417165449457826,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0031336766271226613,1
TCGA-E9-A243-01A-21R-A169-07,0.0028962625279529974,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1633626895118384,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.018985448013208117,1
