sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9341814656769358,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.891604613652658,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8742039017597543,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.40676163603778087,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6068951105575272,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.509238347263143,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8436308035690525,1
TCGA-A7-A26J-01A-11R-A169-07,0.5689832326721812,1
TCGA-E9-A22H-01A-11R-A157-07,0.5274703467954617,1
TCGA-BH-A208-01A-11R-A157-07,0.6062590822364949,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7897662981636097,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7485899285822966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4344308858694217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7964942415622114,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.520801059930985,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6297353253543349,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9818596078308166,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5285722940422518,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5646401425461054,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9776326981961648,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6512894815550467,1
TCGA-A7-A13D-01A-13R-A12P-07,0.705137096569519,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7718342883262523,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6522639521558,0
TCGA-EW-A1P5-01A-11R-A144-07,0.522079384617766,1
TCGA-EW-A423-01A-11R-A24H-07,0.7887195279411621,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9544236887427295,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9226944020965862,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9008823803751359,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6541762966007986,1
TCGA-D8-A142-01A-11R-A115-07,0.8742413320799752,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5646401437461501,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5107237930251962,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9150308346843032,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5453507520648873,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5700578170115989,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9008823808502179,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5433593531434473,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9669456366443886,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5984321156304524,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.49542172210782975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4617000222617239,1
TCGA-A2-A04X-01A-21R-A034-07,0.9351187198693016,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5023070015585884,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4693291697267333,0
TCGA-B6-A0WS-01A-11R-A115-07,0.43939741739378085,1
