sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26956462766307826,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33183395383005226,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6708327467964997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.925433128418732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4456890749163883,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7337295250720861,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19148817381483532,1
TCGA-A7-A26J-01A-11R-A169-07,0.8210099344452684,1
TCGA-E9-A22H-01A-11R-A157-07,0.8031603615569376,1
TCGA-BH-A208-01A-11R-A157-07,0.6478859394698978,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5758042083161162,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5365111565283607,1
TCGA-A1-A0SD-01A-11R-A115-07,0.876972812034622,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4103955552382925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7945840618426664,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7302326786237904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1411921312108486,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6776513305811791,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5618696306939747,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36565830474650013,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7641176256777419,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6003705490999452,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5120803931819132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.666134183777238,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6658307443761396,1
TCGA-EW-A423-01A-11R-A24H-07,0.380350253740802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22530535530934437,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5085550751979064,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2390743667074558,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.536573170002779,1
TCGA-D8-A142-01A-11R-A115-07,0.6375581199644081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8495804174066558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.656963629777902,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3315659204781812,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5956786124255218,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5869029605925982,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6308031635707677,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7325972815981556,0
