sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.43438032264104975,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.645058578518715,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.5801548627799638,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.14363762617378065,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005013329043704981,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.1975365903214104,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.030235078457084244,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08308721021409612,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2620700107202107,1
TCGA-BH-A208-01A-11R-A157-07,-5.4296621870274056,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.666941349269181,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6823949771340783,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13910079585122262,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.9140703184862895,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12809869963068996,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05715832822121303,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06019719617679222,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.267698824777646,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17829943938858198,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.020890187684030972,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.4472789571943148,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5683445258733479,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2950617338567833,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.44751235699548736,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07713607593017012,1
TCGA-EW-A423-01A-11R-A24H-07,-0.040045476410225364,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6081663146737737,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.509289508639741,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1896027720888519,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.06400703084325311,1
TCGA-D8-A142-01A-11R-A115-07,-0.49382215928415196,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08128159731620567,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.23147089758222836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.3428191400728194,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08708819387617148,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.052883652225291684,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1983230117343919,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.963482371632077,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.6006165564030956,0
TCGA-BH-A0HB-01A-11R-A056-07,0.007235310338903465,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1148168541100829,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11586685643339477,1
TCGA-A2-A04X-01A-21R-A034-07,-2.5802884922424814,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0832678697387216,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.15804980767181986,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.1077737842400761,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.061131289278713814,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.08895267026919809,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.43623526899061055,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5439475520795218,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06160453250844245,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11960465377637684,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5951341496355068,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08532224201441127,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1768098685340258,1
TCGA-AN-A046-01A-21R-A034-07,-0.11657401258214056,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.47890047897839305,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.13396894981580487,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22076807227109588,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10529373905057038,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6627646959643567,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5880713417761321,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1307130247693098,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.24282311387337294,1
TCGA-AR-A24N-01A-11R-A169-07,-0.30785728871477996,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07607957791471812,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1606241975633417,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.5215330265406997,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.30442930615181446,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1081239992972875,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.2909413327329413,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.14578851787160074,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.10141342309123352,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.6951595715589827,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.16813423875536432,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3671588736625999,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.13294388202640972,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.38169813437203026,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5832449660554772,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.13873908155764939,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.30622994728657854,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07247741896811224,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.589731141851496,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04646632909348174,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0642138569026423,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4324240259374386,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2020566424845882,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04227375600700062,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.941246587232201,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.01946238019553159,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1933481150359904,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.35706109702479394,1
TCGA-AR-A24T-01A-11R-A169-07,-0.110142510119834,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14440598098955934,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.4743672974076602,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.14558493977977205,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04509334346260384,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.281678990723399,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.374462550089104,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.886489612051107,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16487622767378796,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5070572412328767,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.17721847783141537,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.11344215171310065,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.15939453381287297,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.15990140736693026,1
TCGA-AN-A0XN-01A-21R-A109-07,0.005524262301392822,1
TCGA-E2-A107-01A-11R-A10J-07,-0.050280625330450225,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.43373677232793184,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06900778026173211,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.12901334510277665,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04330116145344995,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.14853471264473947,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.558343593224072,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.14596118509252484,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.13000450147502202,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.5196911803578241,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15597007464949256,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.09771722578329052,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008907165860064127,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3410033800194311,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.5357783673513326,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.4982130038828023,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.5367775785023827,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.11289775271347513,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.02374040609271738,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.781717527193613,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04736510958820085,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2738504428338761,1
TCGA-D8-A140-01A-11R-A115-07,-0.09422170585551055,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.25224373486738527,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5705142145830012,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.5023233181631204,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.24084678865226844,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08460273901197743,1
