sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9448783232614814,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.706008237031798,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7239688298642175,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.851334712669326,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6202042229312257,1
TCGA-59-2350-01A-01R-1569-13,-1.0007077337810029,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7094280717783427,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7172867732957207,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4414084504245726,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1220160120399125,1
TCGA-46-6025-01A-11R-1820-07,-1.1752191202109896,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5060763752547013,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8492122482590085,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4472674116060701,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.54519448180325,1
TCGA-B9-5155-01A-01R-1592-07,-1.3087157202582733,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2238230204814056,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9781912112803297,1
TCGA-30-1866-01A-02R-1568-13,-1.2341086427457664,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4009535641492459,1
TCGA-55-7283-01A-11R-2039-07,-0.6974337704368267,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6711304813053992,1
TCGA-91-6828-01A-11R-1858-07,-0.5582600854592041,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.191715927031616,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9636499375903445,1
TCGA-AL-3468-01A-02R-1351-07,-1.0385637005404815,1
TCGA-21-1082-01A-01R-0692-07,-0.5283646434688506,1
TCGA-A4-8311-01A-11R-2404-07,-1.0352690527431834,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9578480803765458,1
TCGA-92-7340-01A-21R-2045-07,-0.6133073785472274,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8749701598246286,1
TCGA-HC-8261-01B-05R-2302-07,-1.1375827722414664,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5806564851501198,1
TCGA-B0-4703-01A-01R-1277-07,-0.8470112435940579,1
TCGA-AA-A004-01A-01R-A00A-07,-2.292519774815666,1
TCGA-30-1862-01A-02R-1568-13,-0.6078367611564023,1
TCGA-09-2045-01A-01R-1568-13,-0.650576886104759,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.34552003484212696,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.902166503676807,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2300084682738686,1
TCGA-49-4507-01A-01R-1206-07,-0.9201273385953354,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3913412881491508,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7376607040042524,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7724479599467355,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6742105645560232,1
TCGA-67-4679-01B-01R-1755-07,-0.668395451612362,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8224898130902991,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7076989862739937,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4686337849867683,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9404581477827223,1
TCGA-24-0975-01A-02R-1565-13,-0.7578568371016674,1
TCGA-AA-3841-01A-01R-0905-07,-1.7443036123197755,0
TCGA-75-6211-01A-11R-1755-07,-0.8048951186954906,1
TCGA-IB-7887-01A-11R-2156-07,-0.4974482216417089,1
TCGA-78-7161-01A-11R-2039-07,-0.646655981073285,1
TCGA-B0-5699-01A-11R-1541-07,-0.9547971183542995,1
TCGA-DD-A113-01A-11R-A131-07,-1.6130598918275496,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5635718718435393,1
TCGA-78-7536-01A-11R-2066-07,-1.0874518392243877,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.30539743313175427,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6601307416157185,1
TCGA-EJ-5495-01A-01R-1580-07,-0.30900242189658544,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.121544468931537,1
TCGA-AA-3955-01A-02R-1022-07,-1.1638008045951198,1
TCGA-20-1684-01A-01R-1566-13,-1.3240883770982477,1
TCGA-AA-3697-01A-01R-1723-07,-0.7473790263135669,1
TCGA-56-5898-01A-11R-1635-07,-0.5513927244530954,1
TCGA-BP-4801-01A-02R-1420-07,-0.9418738013781647,1
TCGA-D8-A146-01A-31R-A115-07,-0.45941027989314354,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.940963607629669,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7478936524118028,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3087625797313967,0
TCGA-HZ-8003-01A-21R-2204-07,-0.34973546752456736,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8319247706271604,1
TCGA-61-1900-01A-01R-1567-13,-1.0782624678815067,0
TCGA-AM-5821-01A-01R-1653-07,-1.0571852824297148,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5472853914475454,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.484168365809712,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.56523061278324,1
TCGA-63-6202-01A-11R-1820-07,-0.6579990619212336,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.2122873013537925,0
TCGA-CH-5772-01A-11R-1580-07,-0.8039101932582584,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5037729513754866,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0234116770524158,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8905643893907004,0
TCGA-50-8460-01A-11R-2326-07,-0.579844524703599,1
TCGA-86-8279-01A-11R-2287-07,-0.6010849520949644,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4507129398570752,1
TCGA-67-3770-01A-01R-0946-07,-0.8578935297942859,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.014799735816253,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0383456098072394,1
TCGA-G9-6363-01A-21R-1789-07,-0.6721129789698789,1
TCGA-G7-6790-01A-11R-1965-07,-1.1029782446092393,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.34600209575976565,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7200969273496156,1
TCGA-AA-A00L-01A-01R-A002-07,-1.310704116660236,0
TCGA-55-7995-01A-11R-2187-07,-0.6539055440958839,1
TCGA-G4-6309-01A-21R-1839-07,-0.9073684426018711,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7443812406405793,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8879937297194239,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.202951613525812,0
TCGA-A6-2685-01A-01R-1410-07,-0.7408563601991609,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0107452167234432,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3769953921804522,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3093996959953462,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7641904616845114,1
TCGA-LN-A49M-01A-21R-A260-31,-1.157418836439467,1
TCGA-66-2765-01A-01R-0851-07,-0.7634687041844782,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.020884588017635,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4797819009875092,1
TCGA-98-A538-01A-11R-A262-07,-0.9912682927150129,1
TCGA-CM-6166-01A-11R-1653-07,-0.8342617118214295,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0364198005978733,1
TCGA-61-2008-01A-02R-1568-13,-0.7823954630843881,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6245396376679739,1
TCGA-86-8281-01A-11R-2287-07,-0.749996792940317,1
TCGA-24-1546-01A-01R-1566-13,-0.6837153727579075,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6519819629785626,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4530813293777137,1
TCGA-18-3409-01A-01R-0980-07,-0.6405618898131893,1
TCGA-F4-6461-01A-11R-1774-07,-0.5033984502591682,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8903706794083447,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3038600844421138,1
TCGA-B0-5102-01A-01R-1420-07,-0.850546590321271,1
TCGA-G9-7521-01A-11R-2263-07,-0.7738451194249946,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7153588188082051,1
TCGA-CA-6717-01A-11R-1839-07,-0.39992035000035175,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0484496080188583,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6364329371561297,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1781581514648884,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7892841787152444,1
TCGA-44-3917-01A-01R-A278-07,-1.282650839213488,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5769164252722679,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6453906447756667,1
TCGA-B0-5693-01A-11R-1541-07,-0.9944561160003593,1
TCGA-77-8138-01A-11R-2247-07,-0.7149297997397549,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.271970284714338,1
TCGA-B0-5083-01A-02R-1420-07,-1.1172587432424113,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3834419181186139,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4037399069021546,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.5832837451730475,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8335682385951093,1
TCGA-A6-2682-01A-01R-1410-07,-0.8804745916372465,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.47562710092724164,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.37333375756865445,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9922601900489764,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6726334457122729,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.421361012303399,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9346289474312581,0
TCGA-A3-3363-01A-01R-0864-07,-0.7867826390485427,1
TCGA-22-1000-01A-01R-A32Z-07,-0.43159089906779674,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3861051485989127,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3791532805851758,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6437364716831397,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.718285670599349,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.41699131594267813,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.3188376273011158,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.407540750874333,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5402171522126517,1
TCGA-B0-4838-01A-01R-1305-07,-0.8259176189501942,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6476396998663885,1
TCGA-BP-4343-01A-02R-1289-07,-0.9213949906250555,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7289585400807834,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6125687538657811,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6328933808437638,0
TCGA-66-2783-01A-01R-1201-07,-0.875907419838464,1
TCGA-73-4675-01A-01R-1206-07,-0.6648557114947685,1
TCGA-D5-5538-01A-01R-1653-07,-0.5619826501639895,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5502538206340606,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.648462795436144,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6542120490533292,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5195384867081648,1
TCGA-DD-A39X-01A-11R-A213-07,-2.396002792128268,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0266031309445642,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0526631786732512,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3527403045813919,1
TCGA-33-AASI-01A-22R-A405-07,-0.6808659119841616,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6790545185095712,1
TCGA-86-7711-01A-11R-2066-07,-1.0233195408736568,1
TCGA-34-5234-01A-01R-1635-07,-0.7769995350217754,0
TCGA-63-7023-01A-11R-1949-07,-1.0423134838294346,1
TCGA-BP-5191-01A-01R-1426-07,-1.1632927862145497,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7145532460798523,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7280424865012542,0
TCGA-78-7153-01A-11R-2039-07,-0.6079273407170118,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.787018985197204,1
TCGA-43-2578-01A-01R-0851-07,-0.6573061909979181,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.567997578634202,1
TCGA-78-7149-01A-11R-2039-07,-0.5454082783062973,1
TCGA-CW-5591-01A-01R-1541-07,-0.54170119253105,1
TCGA-13-0906-01A-01R-1564-13,-0.9140631177424487,1
TCGA-CJ-4876-01A-01R-1305-07,-1.129146078183458,1
