sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,-0.6561810285182399,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.7079402477144852,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6435532786507957,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7847881400101384,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.22153357988400205,1
TCGA-24-0975-01A-02R-1565-13,-0.4576853528770047,1
TCGA-AA-3841-01A-01R-0905-07,-0.1318956142055941,1
TCGA-75-6211-01A-11R-1755-07,-0.5133188894793214,0
TCGA-IB-7887-01A-11R-2156-07,-0.757552606541249,1
TCGA-78-7161-01A-11R-2039-07,-0.5728080777330328,1
TCGA-B0-5699-01A-11R-1541-07,-0.5009090515970751,1
TCGA-DD-A113-01A-11R-A131-07,-0.3756253514931607,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5890928479443567,0
TCGA-78-7536-01A-11R-2066-07,-0.45669539686931365,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9520852449786791,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.40990938929381143,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6148887739042337,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.38915554963132276,1
TCGA-AA-3955-01A-02R-1022-07,-0.30438494387551485,1
TCGA-20-1684-01A-01R-1566-13,-0.38983585482820154,0
TCGA-AA-3697-01A-01R-1723-07,-0.5923595853456108,1
TCGA-56-5898-01A-11R-1635-07,-0.7101141399113098,1
TCGA-BP-4801-01A-02R-1420-07,-0.5455016234043941,1
TCGA-D8-A146-01A-31R-A115-07,-0.7030603576653941,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07035234776123545,1
TCGA-BQ-5892-01A-11R-1592-07,-0.5084360862125601,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8380429768059161,1
TCGA-HZ-8003-01A-21R-2204-07,-0.8339381038348278,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.4257773838141781,1
TCGA-61-1900-01A-01R-1567-13,-0.34814656262349997,1
TCGA-AM-5821-01A-01R-1653-07,-0.3893577326136941,1
TCGA-A7-A26J-01A-11R-A169-07,-0.469584021313373,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6504336943465437,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.46160523310440793,1
TCGA-63-6202-01A-11R-1820-07,-0.5003222700254462,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.11804841678243268,1
TCGA-CH-5772-01A-11R-1580-07,-0.5297057847688873,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6080251037789912,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.43482252912597247,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.4130146881255159,1
TCGA-50-8460-01A-11R-2326-07,-0.7596067967626451,1
TCGA-86-8279-01A-11R-2287-07,-0.6062500788571132,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.765662662305189,1
TCGA-67-3770-01A-01R-0946-07,-0.3544412336179939,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.32872491483033706,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4451549581530415,1
TCGA-G9-6363-01A-21R-1789-07,-0.4168978248382634,1
TCGA-G7-6790-01A-11R-1965-07,-0.3621531194734806,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.8347309610566633,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.47809476067012197,0
TCGA-AA-A00L-01A-01R-A002-07,-0.3993345573361729,1
TCGA-55-7995-01A-11R-2187-07,-0.5959022863737905,0
TCGA-G4-6309-01A-21R-1839-07,-0.45344683678452014,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5500410870340057,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5693816071982092,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3886250186250055,1
TCGA-A6-2685-01A-01R-1410-07,-0.47985869188438823,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.41144974496249054,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7647654714890009,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.30010430708700914,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.07179139321751217,0
TCGA-LN-A49M-01A-21R-A260-31,-0.3729749715610371,1
TCGA-66-2765-01A-01R-0851-07,-0.46250400146009407,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.3348585284354629,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6441033077380537,1
TCGA-98-A538-01A-11R-A262-07,-0.46128739881761527,1
TCGA-CM-6166-01A-11R-1653-07,-0.42556939991248605,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5045863983671663,1
TCGA-61-2008-01A-02R-1568-13,-0.47086585822187427,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6542329482312959,1
TCGA-86-8281-01A-11R-2287-07,-0.5559588882032913,1
TCGA-24-1546-01A-01R-1566-13,-0.5206220173780017,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5860400588169989,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6433949706806685,1
TCGA-18-3409-01A-01R-0980-07,-0.6986343834974371,1
TCGA-F4-6461-01A-11R-1774-07,-0.8685587404437258,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.46314537448131654,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8436137381673358,1
TCGA-B0-5102-01A-01R-1420-07,-0.4988276804066778,1
TCGA-G9-7521-01A-11R-2263-07,-0.5200327814523289,1
TCGA-CJ-4902-01A-01R-1426-07,-0.6059699398669212,0
TCGA-CA-6717-01A-11R-1839-07,-0.8352541089964737,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.34418175924074634,1
TCGA-EJ-5497-01A-02R-1580-07,-0.5656329715893379,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.012465991964583771,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5963168332433342,0
TCGA-44-3917-01A-01R-A278-07,-0.21553735361052848,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.7705138165190962,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6636208717749538,1
TCGA-B0-5693-01A-11R-1541-07,-0.5863370221846238,0
TCGA-77-8138-01A-11R-2247-07,-0.5103487024116296,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.16919032888038335,0
TCGA-B0-5083-01A-02R-1420-07,-0.35336770074844703,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5762981086906144,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6086182032080847,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.13277037909361922,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.539122090706398,1
TCGA-A6-2682-01A-01R-1410-07,-0.4532726453754841,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6467229770892869,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7704804511377267,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2652494460804028,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.41921032915868606,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6983309081620733,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.463122234935247,1
TCGA-A3-3363-01A-01R-0864-07,-0.4928309344268229,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8458921916922195,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2666006933443518,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5691156213850734,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.38661974208564137,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06287522265345222,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6830829495668584,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.003550812136154838,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.26425556958098273,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4915071337987425,1
TCGA-B0-4838-01A-01R-1305-07,-0.6143730920514127,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.32866530949025324,0
TCGA-BP-4343-01A-02R-1289-07,-0.297208675015347,1
TCGA-BQ-5893-01A-11R-1592-07,-0.606988410781136,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4080761553562969,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4999450896460955,1
TCGA-66-2783-01A-01R-1201-07,-0.5433175134529727,1
TCGA-73-4675-01A-01R-1206-07,-0.6121113978981828,1
TCGA-D5-5538-01A-01R-1653-07,-0.6383562727740221,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5387385925231845,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6008350128895235,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6367587544982305,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.6638457814070989,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0993947315963649,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.49669879815605644,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.4176043802501832,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7356993820550389,1
TCGA-33-AASI-01A-22R-A405-07,-0.4664441063537442,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5349426775239142,1
TCGA-86-7711-01A-11R-2066-07,-0.44581366910758025,1
TCGA-34-5234-01A-01R-1635-07,-0.2694520093112778,1
TCGA-63-7023-01A-11R-1949-07,-0.30095916925247884,1
TCGA-BP-5191-01A-01R-1426-07,-0.3060924822845928,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.47128054186732826,1
TCGA-CZ-5468-01A-01R-1503-07,-0.4677870202763765,1
TCGA-78-7153-01A-11R-2039-07,-0.6836472858999284,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.37055982597128534,1
TCGA-43-2578-01A-01R-0851-07,-0.5357887190228403,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.15705965532418834,1
TCGA-78-7149-01A-11R-2039-07,-0.549422269225805,0
TCGA-CW-5591-01A-01R-1541-07,-0.5419088231297747,1
TCGA-13-0906-01A-01R-1564-13,-0.3646240718100025,1
TCGA-CJ-4876-01A-01R-1305-07,-0.455543593487045,1
TCGA-M7-A724-01A-12R-A32O-07,-0.22267160211005868,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8627150475074454,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5691064242738946,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5463277594049738,1
TCGA-77-8143-01A-11R-2247-07,-0.4345341236337365,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.653184536021334,1
TCGA-CJ-5675-01A-11R-1541-07,-0.560367312877295,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.5374552889048798,1
TCGA-B9-4117-01A-02R-1351-07,-0.4143872537778033,0
TCGA-BP-4352-01A-01R-1289-07,-0.3541534630382848,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.7674003660975427,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5220244946190955,1
TCGA-37-3792-01A-01R-0980-07,-0.4128347095426242,1
TCGA-AK-3427-01A-01R-0864-07,-0.06550452823925636,1
TCGA-AA-3506-01A-01R-1410-07,-0.26666846838793473,0
TCGA-CZ-5466-01A-01R-1503-07,-0.6446697021099939,1
TCGA-77-8140-01A-11R-2247-07,-0.392422299675425,1
TCGA-21-5786-01A-01R-1635-07,-0.5028525054710183,1
TCGA-86-8075-01A-11R-2241-07,-0.6582346551407497,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7448938670742742,1
TCGA-95-8494-01A-11R-2326-07,-0.48493590140962617,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5271573063059889,1
TCGA-AD-6964-01A-11R-1928-07,-0.798988218420742,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.608262967779654,1
TCGA-B0-5711-01A-11R-1672-07,-0.5001464154933608,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15374330712567297,1
TCGA-CH-5771-01A-21R-1580-07,-0.7774777987861092,1
TCGA-69-7980-01A-11R-2187-07,-0.6338902478362334,1
TCGA-AR-A254-01A-21R-A169-07,-0.5626005146783349,1
TCGA-A6-2683-01A-01R-0821-07,-0.053272899221380246,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8647104569380829,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2893079690812731,1
TCGA-57-1583-01A-01R-1566-13,-0.3316613170911764,1
TCGA-A4-8310-01A-11R-2404-07,-0.4990487069886343,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4668552680492642,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.13143016362254883,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4633249740887339,1
TCGA-13-0911-01A-01R-1564-13,-0.25702655605040065,0
TCGA-51-6867-01A-11R-2045-07,-0.4708032933484981,1
TCGA-AN-A04D-01A-21R-A034-07,-0.27945496633741196,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.25764088315860056,1
TCGA-73-4677-01A-01R-1206-07,-0.5525387130268139,0
TCGA-L9-A743-01A-43R-A39D-07,-0.8587260705428523,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.37698269258752437,0
TCGA-E2-A15D-01A-11R-A115-07,-0.6797802465550916,0
TCGA-73-4658-01A-01R-1755-07,-0.6685445259024979,1
TCGA-CH-5788-01A-11R-1580-07,-0.36030980081312725,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7283487424485696,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3821748277824422,1
TCGA-CH-5753-01A-11R-1580-07,-0.41668883946994606,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8183309780785523,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8959888322580941,0
TCGA-AA-3994-01A-01R-1113-07,-0.48335778974626303,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7274614940724043,1
TCGA-13-1509-01A-01R-1565-13,-0.45541654415792665,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.364468397006248,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5149969621492121,1
TCGA-23-1023-01A-02R-1564-13,-0.31279242061224327,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7657887029397041,1
TCGA-68-A59I-01A-11R-A262-07,-0.6278404403702362,1
TCGA-13-0891-01A-01R-1564-13,-0.17498159279530795,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.40784122202000056,1
TCGA-A8-A07E-01A-11R-A034-07,-0.712261402874819,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5536938498769592,0
TCGA-98-A53C-01A-11R-A262-07,-0.7208358763424642,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7984779001113909,1
TCGA-78-7146-01A-11R-2039-07,-0.39874688652905,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6252785393452197,1
TCGA-FR-A726-01A-11R-A32P-07,-0.47837707735270646,0
TCGA-49-4487-01A-21R-1858-07,-0.6798079760539631,1
TCGA-C8-A278-01A-11R-A169-07,-0.5006682940576691,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.796346224918168,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4165798026446505,1
TCGA-CK-6746-01A-11R-1839-07,-0.5820445207222866,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.3175756477550139,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.44537770274007943,1
TCGA-A6-6137-01A-11R-1774-07,-0.6830010419478436,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6807551279817016,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.10458874739199432,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5500476185973343,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.47304187477089604,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2563751378442145,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4964378240756963,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.28335344127565265,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.48827199445260033,1
TCGA-BP-4986-01A-01R-1334-07,-0.5010481090228764,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6084237614856784,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.26483999519842055,0
TCGA-21-1078-01A-01R-0692-07,-0.6424133167236666,1
TCGA-33-4587-01A-11R-2125-07,-0.34799607987013953,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6242127286856224,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2623571332125623,0
TCGA-98-A53J-01A-11R-A26W-07,-0.34510958000387204,1
TCGA-B0-5705-01A-11R-1541-07,-0.4695861223493969,1
TCGA-97-7546-01A-11R-2039-07,-0.5538305803663391,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5977254647511744,1
TCGA-AA-3712-01A-21R-1723-07,-0.5021265618213925,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.707658226998984,1
TCGA-HC-7077-01A-11R-1965-07,-0.46025942333393705,1
TCGA-66-2795-01A-02R-0980-07,-0.43428281738412783,0
TCGA-BP-4977-01A-01R-1334-07,-0.5350096167732412,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4802773658597932,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5868501461973776,0
TCGA-B0-4706-01A-01R-1503-07,-0.5116910891155313,0
TCGA-29-1784-01A-02R-1567-13,-0.308096492371544,1
TCGA-55-7903-01A-11R-2170-07,-0.7599118948996996,1
TCGA-CM-6680-01A-11R-1839-07,-0.8588293066978077,1
TCGA-49-6743-01A-11R-1858-07,-0.4716706781098212,1
TCGA-B0-4815-01A-01R-1503-07,-0.6910124842668134,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.5957994289200848,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6314609208602333,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4887762159945826,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.253302653256088,0
TCGA-G9-7525-01A-31R-2263-07,-0.46872415808814416,1
TCGA-A3-3362-01A-02R-1325-07,-0.685800865061069,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.3309543250944743,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3577267127007403,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4975520999646087,1
TCGA-05-4390-01A-02R-1755-07,-0.6275247558860558,0
TCGA-CM-5349-01A-21R-1723-07,-0.6291858310620602,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6437732720279651,1
TCGA-CJ-4897-01A-03R-1426-07,-0.45205889831339074,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6869568310790113,1
TCGA-68-7757-01B-11R-2296-07,-0.6543182241591156,1
TCGA-HI-7168-01A-11R-2118-07,-0.6382629923034654,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.4005014282030649,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.37557791268027163,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5158479976117519,1
TCGA-49-4505-01A-01R-1206-07,-0.5717090477680687,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.4065252613987914,1
TCGA-CC-5261-01A-01R-A131-07,-0.6094172689582122,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5001683706553439,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.699971111241479,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6884739692018359,0
TCGA-60-2720-01A-01R-0851-07,-0.32926346595192857,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3308830148894404,1
TCGA-HC-7231-01A-11R-2118-07,-0.6856560302924677,0
TCGA-66-2771-01A-01R-0980-07,-0.3790511008894169,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.4653305756609502,1
TCGA-G4-6322-01A-11R-1723-07,-0.5366561457828426,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5978303058671921,1
TCGA-86-8669-01A-11R-2403-07,-0.7241599497108038,1
TCGA-B0-5697-01A-11R-1541-07,-0.6778826516776284,1
TCGA-G4-6323-01A-11R-1723-07,-0.7937129281761701,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.35807547564865594,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8811436754151694,1
TCGA-13-1498-01A-01R-1565-13,-0.43602781834250304,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.21601625408496128,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5349575715989645,1
TCGA-A6-5660-01A-01R-1653-07,-0.6054338919348358,1
TCGA-85-A50M-01A-21R-A262-07,-0.4320580625085249,0
TCGA-B4-5378-01A-01R-1503-07,-0.489935368059682,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6882997497077644,1
TCGA-44-4112-01B-06R-A277-07,-0.06444713468132889,1
TCGA-23-1021-01B-01R-1564-13,-0.32588866448568454,0
TCGA-CJ-4888-01A-01R-1305-07,-0.6568079910116332,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7132438211941609,1
TCGA-39-5021-01A-01R-1443-07,-0.5289962177863045,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8074142852414607,0
TCGA-55-8085-01A-11R-2241-07,-0.6614058932949848,1
TCGA-24-2038-01A-01R-1568-13,-0.4982250154701734,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.43286096445432964,0
TCGA-23-1022-01A-01R-1564-13,-0.19773390689761022,1
TCGA-25-1635-01A-01R-1566-13,-0.5142695484106582,1
TCGA-56-8308-01A-11R-2296-07,-0.5753951173366497,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.08282924863620406,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7652745271123981,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.5804793753374271,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.48675151312903786,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.48468910504612334,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.16672223056520818,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.49137419365352986,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5151736291078298,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5788428663417924,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5902690282769161,1
TCGA-A6-6653-01A-11R-1774-07,-0.43813651134579606,0
TCGA-BC-4073-01B-02R-A131-07,-0.4647995347956553,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6730832349765297,0
TCGA-AL-7173-01A-11R-2139-07,-0.4241871578419997,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6256805420501984,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6841125419081856,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.3207518679801266,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.38400436445810565,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.36145844255032744,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.47256618418354346,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5581603631690613,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.48558008006671805,1
TCGA-44-2655-01A-01R-0946-07,-0.6139710932242026,1
TCGA-B8-5164-01A-01R-1420-07,-0.4128825794421424,0
TCGA-IZ-8195-01A-31R-2404-07,-0.4300526053416781,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7414145945587154,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.28137727012992175,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5257845247796886,1
TCGA-CM-4752-01A-01R-1410-07,-0.45772656979326815,0
TCGA-MR-A520-01A-11R-A266-07,-0.24574185877632618,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6871803814449517,1
TCGA-43-8115-01A-11R-2247-07,-0.7110369062648768,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.8386294142432085,1
TCGA-13-1404-01A-01R-1565-13,-0.4244989899367105,1
TCGA-13-0923-01A-01R-1564-13,-0.25693104670005656,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7104432655407066,1
TCGA-BP-5001-01A-01R-1334-07,-0.3089022632948998,1
TCGA-09-1665-01B-01R-1566-13,-0.29259487129985684,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5391313466313388,1
TCGA-IA-A83T-01A-11R-A355-07,-0.3322808983209487,1
