sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3062014199630261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8699826978480522,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8879585030445489,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8996123198657121,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4446665713003244,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9156735731573576,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13989897274903976,1
TCGA-A7-A26J-01A-11R-A169-07,0.7041010617031024,1
TCGA-E9-A22H-01A-11R-A157-07,0.7450817053279599,1
TCGA-BH-A208-01A-11R-A157-07,0.9547889014111948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.888485095053626,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5672999616589418,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8885877211420804,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9284378653977984,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.74565526504142,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6587586563196406,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11459357840938555,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8554147756856478,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4257897001758127,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2682159785618253,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9288010695145514,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6964094292358485,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6022687753386196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.716190572968455,0
TCGA-EW-A1P5-01A-11R-A144-07,0.668162072859852,1
TCGA-EW-A423-01A-11R-A24H-07,0.3349460834401638,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3513496724784738,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8232859428633387,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3020467255190686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4162655794162285,1
TCGA-D8-A142-01A-11R-A115-07,0.7325264616177567,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7997946008166255,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7490989577517158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41886881170975426,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5109978307540134,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5444318329024566,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7504759374640596,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9509233896812033,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2817976714529431,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5539153583736486,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8220580927052181,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8030995563908726,1
TCGA-A2-A04X-01A-21R-A034-07,0.8235431453591275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8139479719211488,1
TCGA-A2-A0EM-01A-11R-A034-07,0.792712985928915,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8059746549361682,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4083862009053012,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5782946842054445,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6783688989174953,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4544628071182153,1
TCGA-E9-A22B-01A-11R-A157-07,0.6383321659210296,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8439637398841277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5621803994866612,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8411667019954339,0
TCGA-E2-A1L7-01A-11R-A144-07,0.715388482485558,1
TCGA-AN-A046-01A-21R-A034-07,0.7756084219313446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6838814371651917,0
TCGA-D8-A27K-01A-11R-A16F-07,0.817128890469375,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7653480947829026,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4806386440180404,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4766233880754748,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37037450255620363,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6366879261085187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28876582383777616,1
TCGA-AR-A24N-01A-11R-A169-07,0.7310307332322602,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5845787191632241,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7987616487240289,1
TCGA-A2-A0T1-01A-21R-A084-07,0.910407395189465,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6019669084526452,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6029693120951839,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8309101883314135,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.78707743217152,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7271884062523779,1
TCGA-C8-A26X-01A-31R-A16F-07,0.873290302638412,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8858056938984936,0
TCGA-A7-A26G-01A-21R-A169-07,0.6178541309092266,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8774325535789718,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.78463013522364,0
