sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,0.636117004648932,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8346796212547627,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7825657716890011,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9284463694320175,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5265296375725764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5116287807163333,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46649499485396373,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3551167194730291,1
TCGA-E9-A22B-01A-11R-A157-07,0.579748704068992,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8539906850696024,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9349428816116236,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.755971302127096,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7895995546241472,1
TCGA-AN-A046-01A-21R-A034-07,0.6538784817588145,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5062477322399437,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8852285320656533,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7809380665784148,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4425315362804873,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4969598910060719,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24643790687022465,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8018538951736192,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22398017034449266,1
TCGA-AR-A24N-01A-11R-A169-07,0.8865136324751177,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6439420378350369,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8690616736152154,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8622525632477311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3050158315512674,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6093109825267938,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6375144432029931,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8470290664411081,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8430811586969871,1
TCGA-C8-A26X-01A-31R-A16F-07,0.47572505985842134,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7746760130798365,0
TCGA-A7-A26G-01A-21R-A169-07,0.4708934805723388,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8367337598526559,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6355811815649163,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8966244312542619,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8781231801597813,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8523836318468133,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7711727743432442,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6465337432865448,1
TCGA-AR-A0TW-01A-11R-A084-07,0.32940116488453963,1
TCGA-E2-A15F-01A-11R-A115-07,0.9166969776057093,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6249880940211925,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8536499629902896,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6732843133786672,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9227465901184332,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4404094612252005,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.919445092464111,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5718466374157108,1
TCGA-AR-A24T-01A-11R-A169-07,0.8293164132538219,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8938989584026996,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24709979545059593,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7880075870674207,1
TCGA-E2-A14T-01A-11R-A115-07,0.6203004342409375,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9264292047587916,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8800484659015627,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8653010225521354,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6833411435429932,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7860423038194143,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8911959870532532,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.882545120610067,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8538819922475787,0
TCGA-LD-A74U-01A-13R-A33J-07,0.88816823754826,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6590193986342311,1
TCGA-E2-A107-01A-11R-A10J-07,0.7058476140747233,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.866086677535479,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6559945386473268,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8613317088318725,1
TCGA-AC-A23C-01A-12R-A169-07,0.7586943138664277,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8619816204217957,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5006436808436887,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6510409260489899,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7146393132539788,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21774505787167878,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8371516250503774,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9215695752729528,1
TCGA-BH-A0BR-01A-21R-A115-07,0.539499243546424,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7585144242856172,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8337180299573552,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4582948256736615,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15472196583632072,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8032108757227191,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5829321741111412,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5407194959412601,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6290596616078858,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7077354090682764,1
TCGA-D8-A140-01A-11R-A115-07,0.5881396823896856,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8391261643692198,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21803013164444618,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5945954635149777,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34081869729470365,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6319870315797962,1
TCGA-A2-A04R-01A-41R-A109-07,0.6348188060637145,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6537213359826356,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9156168567858969,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.31900817255171815,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7454090109541311,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30975796063965516,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4383641333596453,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.39941123302850284,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7714907875937975,1
TCGA-E2-A15D-01A-11R-A115-07,0.8781772487807333,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8679098357673095,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3602143995190306,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.74871908930007,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8769670663074629,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49639725093014136,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9052661792995893,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6205294873689645,1
TCGA-B6-A402-01A-11R-A239-07,0.4901647089671564,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.417005332143492,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4766124625037072,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6973176284056158,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8944841204985754,1
TCGA-B6-A40C-01A-11R-A239-07,0.8397791261832115,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5056863724917939,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8421391314171872,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.576093342373878,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5616452190074913,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5604384555040308,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3602173832008867,1
TCGA-E9-A227-01A-11R-A157-07,0.8617822273574329,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6231771034214388,1
TCGA-E2-A15R-01A-11R-A115-07,0.3174437905134545,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5880127546519133,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6237826451118855,1
TCGA-AC-A23H-01A-11R-A157-07,0.8278579238841947,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8383036632868085,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5478663356428238,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8735551266260648,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8788620121065981,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7765175261394263,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.68707697035825,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8740298566502774,1
TCGA-E9-A243-01A-21R-A169-07,0.4602542706764767,1
TCGA-A2-A04W-01A-31R-A115-07,0.4120192477830277,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8174491918219469,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8034852355219464,1
TCGA-E2-A152-01A-11R-A12D-07,0.7221005292748741,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.845692976142201,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7380462493606278,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5970677777520906,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.643950884175228,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6292709384565419,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6685029864329786,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8556137397492161,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8854702713344638,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6930019218383583,1
TCGA-EW-A1P3-01A-11R-A144-07,0.89980301922581,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4677791426809776,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8728911292864641,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8136291329825811,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7499785045773679,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6650460490598895,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.31740678256921456,0
TCGA-A8-A07G-01A-11R-A034-07,0.8075289346347639,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.855451797694047,1
TCGA-AR-A0U4-01A-11R-A109-07,0.43616750915427066,1
TCGA-D8-A147-01A-11R-A115-07,0.5173574238512335,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9338282217448979,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5124430860367006,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8775136382104926,1
TCGA-E9-A1RB-01A-11R-A157-07,0.559199409031871,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5903290914191648,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3783572984863192,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.19166375616399792,0
TCGA-AN-A0FX-01A-11R-A034-07,0.72821684855015,1
TCGA-B6-A409-01A-11R-A24H-07,0.5963247127372695,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8552352232965695,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8464479013972445,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5539076191330662,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6792830272906463,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9084890384839276,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5778563142119004,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5513747479253418,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7357085328941159,1
TCGA-E2-A570-01A-11R-A29R-07,0.8972060993952456,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8349652742505138,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8866116202835133,1
TCGA-A8-A07U-01A-11R-A034-07,0.663460443951088,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8038711532573478,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5761912946946874,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7869930680675813,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9023151020686598,1
TCGA-AO-A128-01A-11R-A10J-07,0.47256012514806356,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4484922167385325,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5091099125737655,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4680354341810811,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6237585242390284,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8939912939604537,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7919954220251174,1
TCGA-C8-A12T-01A-11R-A115-07,0.6047217738141247,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7112247529332874,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8880073939329082,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7972012872804507,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9095176419257672,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6194486691773995,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.48894734296784764,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6941151365345953,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8410034451248262,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7280569612274699,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6929744788321959,1
TCGA-AO-A0J2-01A-11R-A034-07,0.28325511610788695,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5071596474452943,0
TCGA-E2-A1LI-01A-12R-A157-07,0.591646618985528,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7876448348512833,1
TCGA-A7-A426-01A-22R-A24H-07,0.9087838227099956,1
TCGA-A2-A25C-01A-11R-A169-07,0.5921990973203337,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24197695014868084,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8751290484069089,1
TCGA-E9-A244-01A-11R-A169-07,0.5787559248411963,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7471207049262231,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9021168466573468,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6419498566357976,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8379805215849981,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6798334854486702,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9489847905191017,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5048629056761805,0
TCGA-LL-A740-01A-21R-A32P-07,0.47923005537572616,1
TCGA-A8-A07R-01A-21R-A034-07,0.3794752650604131,0
TCGA-S3-AA10-01A-21R-A41B-07,0.939588513093214,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3265693664913119,0
TCGA-A7-A0CG-01A-12R-A056-07,0.856507172560343,0
TCGA-E2-A1LS-01A-12R-A157-07,0.26713946553967255,1
TCGA-AR-A24P-01A-11R-A169-07,0.8231145963979402,0
TCGA-E9-A54Y-01A-11R-A466-07,0.26539420050062107,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8726214000300322,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9295864330512993,1
TCGA-AR-A24V-01A-21R-A169-07,0.7562403332632928,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7947828088883452,1
TCGA-E2-A15I-01A-21R-A137-07,0.6686895215620008,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5541130036998277,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.31308925901033746,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5701355588739038,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.44876367625694874,1
TCGA-A2-A0D3-01A-11R-A115-07,0.738900063905243,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8952921006612755,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.513866022202602,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8792552898938942,1
TCGA-E9-A54X-01A-11R-A266-07,0.5064314946681443,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8829907342103295,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8080025185495155,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8213329965987839,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7078176451144811,0
TCGA-A8-A08O-01A-21R-A056-07,0.7501695607383781,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.800535954659461,1
TCGA-C8-A27B-01A-11R-A169-07,0.4654992493614438,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5563121010921084,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8950620113695856,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9690458305782842,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8521353160099975,1
TCGA-BH-A1EW-01A-11R-A137-07,0.678860294177619,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5615712116722706,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9136810623121552,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6117480341049154,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.40177246986383575,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8890260118800788,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.447447630485878,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6306109414196795,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8591207704745842,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6253395274584896,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6093477309288533,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7541253016770875,0
TCGA-AO-A12H-01A-11R-A115-07,0.4885746719458785,0
TCGA-C8-A12L-01A-11R-A115-07,0.504947809630343,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8659157911509205,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3413606048532048,1
TCGA-A8-A09I-01A-22R-A034-07,0.8122028729176132,1
TCGA-BH-A0DH-01A-11R-A084-07,0.965621475197076,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8612018056515598,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4059242002940292,1
TCGA-E2-A159-01A-11R-A115-07,0.8040376108869048,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6628804894341574,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39984431860529446,1
TCGA-C8-A138-01A-11R-A115-07,0.5956694588735768,1
TCGA-AO-A0J6-01A-11R-A034-07,0.723471566101012,1
TCGA-AR-A24R-01A-11R-A169-07,0.8875481752407781,1
TCGA-AR-A0TY-01A-12R-A115-07,0.28309841415656734,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8314525865437716,1
TCGA-AR-A24W-01A-11R-A169-07,0.7923863292028712,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7799775731234904,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9121633739865901,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37084287272822086,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7939036802909879,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.516929053228907,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9189911110533496,1
TCGA-E2-A14P-01A-31R-A12D-07,0.885334897667855,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9180025688430807,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8848571678905599,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7219305392103538,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8721027890888645,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8984550842991679,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.753931847836397,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7228009171819835,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5478146870989703,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8735171442931642,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8488087113301221,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8543235121544741,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8010222120327823,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8816799944679038,1
TCGA-C8-A12P-01A-11R-A115-07,0.8038270435761673,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.37729338407363927,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6770774641153215,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7256660004812608,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6365092001520545,0
TCGA-E2-A150-01A-11R-A12D-07,0.8238217239531331,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5252056236734967,1
TCGA-BH-A0GY-01A-11R-A056-07,0.678536142735252,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2477400992309707,1
TCGA-C8-A273-01A-11R-A16F-07,0.8212446324164954,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8911318655318409,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5108315303150364,1
TCGA-C8-A131-01A-11R-A115-07,0.8524396410653116,1
TCGA-E2-A576-01A-11R-A31O-07,0.49844232819015694,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9053468753026677,1
TCGA-A2-A04V-01A-21R-A034-07,0.7334378883180137,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9135416455418327,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7635944342937161,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8255054128730145,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4174351019750024,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.927445465510348,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8322625295943866,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9284623955569368,1
TCGA-GM-A2DH-01A-11R-A180-07,0.67305083437238,1
TCGA-D8-A27L-01A-11R-A16F-07,0.920622280195395,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5678209558198754,1
TCGA-AN-A04D-01A-21R-A034-07,0.25111251390785766,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8864132352602243,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.854932242494056,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9011311506439148,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8831000118049317,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4401576809524241,1
TCGA-E2-A15G-01A-11R-A12D-07,0.851442617101544,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6635688105488271,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8808878172972028,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.33198840610277885,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8655127348187138,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8553407324426474,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6647853435082107,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3651008831504588,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8830666999697797,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6460962743615458,0
TCGA-C8-A274-01A-11R-A16F-07,0.7484884836355647,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6290279973917478,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8222973333151435,1
TCGA-E2-A153-01A-12R-A12D-07,0.8992787546522473,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4854504862835652,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8959758234054643,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8842037177858519,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8882176869628428,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7253651018703761,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5614584798246887,0
TCGA-D8-A145-01A-11R-A115-07,0.8473699393910566,1
