sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2235286934818367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3463924925069663,1
TCGA-AR-A0TX-01A-11R-A084-07,0.718133836259188,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9220349196632204,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6621011940941955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8295796517165365,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37008572955800423,1
TCGA-A7-A26J-01A-11R-A169-07,0.8308351786544858,1
TCGA-E9-A22H-01A-11R-A157-07,0.6683344191072053,1
TCGA-BH-A208-01A-11R-A157-07,0.6499054963679317,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4658418200565029,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5149314516321756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9253866940221078,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6548032690710506,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8382424454310626,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7761944687369927,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18832068600308147,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7096677472156392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4255337856712916,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39459565855168377,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7630136320128165,1
TCGA-A7-A13D-01A-13R-A12P-07,0.51035536240028,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5613316934672538,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6219103254714636,1
TCGA-EW-A1P5-01A-11R-A144-07,0.763256253507079,1
TCGA-EW-A423-01A-11R-A24H-07,0.4997137907508622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27413875236462115,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6336168802678663,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32468222342052105,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6073427988772223,1
TCGA-D8-A142-01A-11R-A115-07,0.7053290023956331,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9055922605100822,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7736291797408726,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43249699205619707,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5749463960555279,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.557656563493713,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8105518744224218,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6234671817977866,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10016861344643384,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8163139088246195,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8901389734988222,1
TCGA-E2-A10B-01A-11R-A10J-07,0.869076383954183,1
TCGA-A2-A04X-01A-21R-A034-07,0.6523215400353835,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8541429356692049,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7800341005594448,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8760464860857259,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5346104458900091,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6073345490523502,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6936398574310655,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3041788013417012,0
TCGA-E9-A22B-01A-11R-A157-07,0.8067776312296014,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9015702758664036,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4053550788209911,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007843995682518,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7666321725154317,1
TCGA-AN-A046-01A-21R-A034-07,0.7794042447800158,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6344732286823221,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8417154988207022,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7813805900673868,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6551160890252326,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.38208295777316165,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26400261752000015,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7935719254430192,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35603351781842696,0
TCGA-AR-A24N-01A-11R-A169-07,0.6914269353100511,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8146393670105297,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7467667199036566,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7806162741139779,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7437925372688482,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8132402177775575,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7238126249120804,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8127037961293114,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8754581860706698,1
TCGA-C8-A26X-01A-31R-A16F-07,0.732922074460518,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8645179567582585,1
TCGA-A7-A26G-01A-21R-A169-07,0.5601476641915286,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9264567386733401,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7828928111968474,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33104037648101947,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9105142053237191,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7079560278165342,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7278610852386004,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7280976475336707,1
TCGA-AR-A0TW-01A-11R-A084-07,0.49508670251432013,1
TCGA-E2-A15F-01A-11R-A115-07,0.8526700494158685,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8017054642756349,1
