sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9207340510669458,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.61584628458046,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44061597335812996,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49435707875824125,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5060046389809918,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8956530812804308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.597721238951627,1
TCGA-A7-A26J-01A-11R-A169-07,0.9069137342966952,1
TCGA-E9-A22H-01A-11R-A157-07,0.48612411110631926,1
TCGA-BH-A208-01A-11R-A157-07,0.6023683023720449,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6142471253264653,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5716648768593837,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47694029675044874,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5312987025648076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5569063843329777,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9030145028279862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6325577296923015,1
TCGA-B6-A0RS-01A-11R-A084-07,0.585843069652993,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3633172506958811,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5581192817554737,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6097486388060794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38309695640533376,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5217886802539163,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44394662887101294,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5424190394427356,1
TCGA-EW-A423-01A-11R-A24H-07,0.5329535506771016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6123324655857643,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6159769211571502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6240375378458358,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5604987412422522,1
TCGA-D8-A142-01A-11R-A115-07,0.8793365401183029,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9018503098834526,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5467295766418044,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5473049187469982,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42814216322552867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8947149156521963,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3689309859090084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42368467624133666,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5401538332931324,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8951345356804492,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5406675468133957,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8663996951611861,1
TCGA-A2-A04X-01A-21R-A034-07,0.9091969653134444,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5111107051476788,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8655703078291616,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4985146359145999,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5599206307658415,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9035559067138148,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8333605615662926,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5436366993262287,1
TCGA-E9-A22B-01A-11R-A157-07,0.8274434916389519,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9146637382386352,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5214649869915432,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4044950026729344,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4788575268259246,1
TCGA-AN-A046-01A-21R-A034-07,0.4333385902672435,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3830033333636453,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9140053814416248,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4458536240670951,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4133701030101787,0
