sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3952018019124043,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7317047185859039,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4227732403084844,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6160737996917602,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6398654925903432,1
TCGA-59-2350-01A-01R-1569-13,0.5870398358756272,1
TCGA-CZ-4858-01A-01R-1305-07,0.9705662613710401,1
TCGA-CZ-5470-01A-01R-1503-07,0.5324781892521919,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6017842107893876,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7752060094245605,1
TCGA-46-6025-01A-11R-1820-07,0.7067622803959889,1
TCGA-AN-A0XS-01A-22R-A109-07,0.562746775638356,1
TCGA-M7-A725-01A-12R-A32O-07,0.7237445697043298,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.278222353535647,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3051448066281457,1
TCGA-B9-5155-01A-01R-1592-07,0.5367035759853864,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5969845678010886,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6361053514260554,1
TCGA-30-1866-01A-02R-1568-13,0.5931818353525905,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6524750430538774,1
TCGA-55-7283-01A-11R-2039-07,0.5119938695155711,1
TCGA-M7-A720-01A-12R-A32O-07,0.5248938291585618,1
TCGA-91-6828-01A-11R-1858-07,0.5925703241467729,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7530307270507832,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6992435551378199,1
TCGA-AL-3468-01A-02R-1351-07,0.48380707098927606,1
TCGA-21-1082-01A-01R-0692-07,0.6805794746149615,1
TCGA-A4-8311-01A-11R-2404-07,0.42736439051086483,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.769444371599354,1
TCGA-92-7340-01A-21R-2045-07,0.6301155115551846,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6917253641747291,1
TCGA-HC-8261-01B-05R-2302-07,0.9935137828558006,1
TCGA-AZ-6601-01A-11R-1774-07,0.5173382850087648,1
TCGA-B0-4703-01A-01R-1277-07,0.5905919382492608,1
TCGA-AA-A004-01A-01R-A00A-07,0.9781677198398461,1
TCGA-30-1862-01A-02R-1568-13,0.6872006649914776,1
TCGA-09-2045-01A-01R-1568-13,0.7645604643853853,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5653466476947151,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7075821093336261,1
TCGA-BQ-5884-01A-11R-1592-07,0.9485737054482859,1
TCGA-49-4507-01A-01R-1206-07,0.8502051024958993,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6661284259965282,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6258989255035405,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7611538594216579,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9017918255510863,1
TCGA-67-4679-01B-01R-1755-07,0.4824075550865831,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5446824319912725,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.736678404329594,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.26100161174946235,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4865658587153271,1
TCGA-24-0975-01A-02R-1565-13,0.6750396593146956,1
TCGA-AA-3841-01A-01R-0905-07,0.7691484540628237,0
TCGA-75-6211-01A-11R-1755-07,0.7657867049953976,1
TCGA-IB-7887-01A-11R-2156-07,0.5404361082633844,1
TCGA-78-7161-01A-11R-2039-07,0.6482809601417856,1
TCGA-B0-5699-01A-11R-1541-07,0.5151961052845134,1
TCGA-DD-A113-01A-11R-A131-07,0.767438864204466,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5690142941817947,1
TCGA-78-7536-01A-11R-2066-07,0.8069484989865602,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6171098508344315,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.43501609270515856,1
TCGA-EJ-5495-01A-01R-1580-07,0.7970216649317409,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6626419559116506,1
TCGA-AA-3955-01A-02R-1022-07,0.5499938113453046,1
TCGA-20-1684-01A-01R-1566-13,0.5596356622669287,1
TCGA-AA-3697-01A-01R-1723-07,0.40632092574902423,1
TCGA-56-5898-01A-11R-1635-07,0.5883650252574932,1
TCGA-BP-4801-01A-02R-1420-07,0.40065838015983263,1
TCGA-D8-A146-01A-31R-A115-07,0.509611806813249,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22076997351458233,0
TCGA-BQ-5892-01A-11R-1592-07,0.879783186608154,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5343432046086566,0
TCGA-HZ-8003-01A-21R-2204-07,0.3969044298020445,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6059587022931864,1
TCGA-61-1900-01A-01R-1567-13,0.5883211554034637,0
TCGA-AM-5821-01A-01R-1653-07,0.8501516004692774,1
TCGA-A7-A26J-01A-11R-A169-07,0.556228316043501,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6043052770657337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8236587759646246,1
TCGA-63-6202-01A-11R-1820-07,0.8381857932956754,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9514438343748092,0
TCGA-CH-5772-01A-11R-1580-07,0.6066719601784026,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6215674696680061,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.21483907836859595,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6217650282220339,0
TCGA-50-8460-01A-11R-2326-07,0.4724320914565352,1
TCGA-86-8279-01A-11R-2287-07,0.5598439849433554,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7023039553458175,1
TCGA-67-3770-01A-01R-0946-07,0.7683690740075194,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5820758154954359,1
TCGA-85-A50Z-01A-21R-A262-07,0.7275775438329076,1
TCGA-G9-6363-01A-21R-1789-07,0.8999693812569687,1
TCGA-G7-6790-01A-11R-1965-07,0.37315435006381004,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5589528727945364,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6902445679914031,1
TCGA-AA-A00L-01A-01R-A002-07,0.4851248945010976,0
TCGA-55-7995-01A-11R-2187-07,0.7043311154546601,1
TCGA-G4-6309-01A-21R-1839-07,0.5454510831641388,1
TCGA-CJ-4908-01A-01R-1426-07,0.44027756373632543,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4205547495029291,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5382215645088979,0
TCGA-A6-2685-01A-01R-1410-07,0.7039845324590711,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4407146091753801,1
TCGA-AZ-6600-01A-11R-1774-07,0.5688635588472449,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.46565728391934696,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9591100242548546,1
TCGA-LN-A49M-01A-21R-A260-31,0.4699544250199204,1
TCGA-66-2765-01A-01R-0851-07,0.5288254735574593,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5877492992085894,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6558046146049421,1
TCGA-98-A538-01A-11R-A262-07,0.5622377976056091,1
TCGA-CM-6166-01A-11R-1653-07,0.6231985486369447,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5364052467600401,1
TCGA-61-2008-01A-02R-1568-13,0.6309967302227989,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5394989034317126,1
TCGA-86-8281-01A-11R-2287-07,0.5069440690071151,1
TCGA-24-1546-01A-01R-1566-13,0.6387539947997556,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6189890135278502,0
TCGA-BH-A201-01A-11R-A14M-07,0.5696578849930343,1
TCGA-18-3409-01A-01R-0980-07,0.7647292044094758,1
TCGA-F4-6461-01A-11R-1774-07,0.7479841500175671,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4313779455064922,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6893235318987097,1
TCGA-B0-5102-01A-01R-1420-07,0.564174616969428,1
TCGA-G9-7521-01A-11R-2263-07,0.8245521708683347,0
TCGA-CJ-4902-01A-01R-1426-07,0.436269762286639,1
TCGA-CA-6717-01A-11R-1839-07,0.6918446138970281,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7427359940465981,0
TCGA-EJ-5497-01A-02R-1580-07,0.5311132160320623,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2825373860151395,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.622051261539914,1
TCGA-44-3917-01A-01R-A278-07,0.9175133807591395,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7066052484440429,1
TCGA-95-A4VN-01A-11R-A262-07,0.5392973464644942,1
TCGA-B0-5693-01A-11R-1541-07,0.4166935130627144,1
TCGA-77-8138-01A-11R-2247-07,0.6103397684082864,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9148806481678199,1
TCGA-B0-5083-01A-02R-1420-07,0.9334556921259014,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7052663046681251,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5990949326957155,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6622988192314846,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6302616819287102,1
TCGA-A6-2682-01A-01R-1410-07,0.5564741663421303,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6331811186769444,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3606738842610709,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7654380133139078,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7360637794417032,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5607166151807176,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5629363905152172,0
TCGA-A3-3363-01A-01R-0864-07,0.9177537037466704,1
TCGA-22-1000-01A-01R-A32Z-07,0.6365941786752156,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7373267180397595,1
TCGA-BQ-5889-01A-11R-1592-07,0.8985297621004928,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9117235472695172,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.46560207615001487,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7230825512256417,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.42030530388858095,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8439899714600185,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9824078056834639,1
TCGA-B0-4838-01A-01R-1305-07,0.483845995078699,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8288995505975245,1
TCGA-BP-4343-01A-02R-1289-07,0.7934579556784556,1
TCGA-BQ-5893-01A-11R-1592-07,0.9535250378118939,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5325540417629482,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7108506883978807,0
TCGA-66-2783-01A-01R-1201-07,0.5391101244273429,1
TCGA-73-4675-01A-01R-1206-07,0.6265746324236161,1
TCGA-D5-5538-01A-01R-1653-07,0.5686997714832923,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6165174511951544,1
TCGA-E2-A15H-01A-11R-A12D-07,0.586249046996862,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4423408362323807,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5474245421629305,1
TCGA-DD-A39X-01A-11R-A213-07,0.4383916396923614,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8024561180052924,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6285946697436751,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5172224471679981,1
TCGA-33-AASI-01A-22R-A405-07,0.784527025625684,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3888572486798606,1
TCGA-86-7711-01A-11R-2066-07,0.8083878760910527,1
TCGA-34-5234-01A-01R-1635-07,0.9381906790730088,0
TCGA-63-7023-01A-11R-1949-07,0.6810252569570475,1
TCGA-BP-5191-01A-01R-1426-07,0.7144462486076791,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.592090907545285,0
TCGA-CZ-5468-01A-01R-1503-07,0.8487464610963802,0
TCGA-78-7153-01A-11R-2039-07,0.696476881429428,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9960420770902064,1
TCGA-43-2578-01A-01R-0851-07,0.7374939991156888,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5505366128449523,1
TCGA-78-7149-01A-11R-2039-07,0.695089428606017,1
TCGA-CW-5591-01A-01R-1541-07,0.8109875822297126,1
TCGA-13-0906-01A-01R-1564-13,0.6415774506950662,1
TCGA-CJ-4876-01A-01R-1305-07,0.7240739534557846,1
TCGA-M7-A724-01A-12R-A32O-07,0.8885378203063155,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4586535266410452,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6349650532693103,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6539097904623637,0
TCGA-77-8143-01A-11R-2247-07,0.7032397115698036,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5416366501145508,0
TCGA-CJ-5675-01A-11R-1541-07,0.5797950774517338,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6733272958342975,1
TCGA-B9-4117-01A-02R-1351-07,0.7727852965499913,1
TCGA-BP-4352-01A-01R-1289-07,0.9811342714440487,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6657587385891212,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6577660502418031,1
TCGA-37-3792-01A-01R-0980-07,0.7827919951992506,0
TCGA-AK-3427-01A-01R-0864-07,0.9959792438509204,0
TCGA-AA-3506-01A-01R-1410-07,0.5587433316969447,1
TCGA-CZ-5466-01A-01R-1503-07,0.5351454968451805,1
TCGA-77-8140-01A-11R-2247-07,0.632723330259916,0
TCGA-21-5786-01A-01R-1635-07,0.5961616956642616,0
TCGA-86-8075-01A-11R-2241-07,0.5205593008945313,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5383500654157073,1
TCGA-95-8494-01A-11R-2326-07,0.7182901172004844,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9119344780259978,0
TCGA-AD-6964-01A-11R-1928-07,0.7280548135641045,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5275485932046727,1
TCGA-B0-5711-01A-11R-1672-07,0.3209719395088387,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7676557549911383,0
TCGA-CH-5771-01A-21R-1580-07,0.5595686340888912,1
TCGA-69-7980-01A-11R-2187-07,0.600793683034614,1
TCGA-AR-A254-01A-21R-A169-07,0.5731975945935517,1
TCGA-A6-2683-01A-01R-0821-07,0.8574410139699681,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6317570770263712,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.48298496417866793,1
TCGA-57-1583-01A-01R-1566-13,0.5401713031004478,1
TCGA-A4-8310-01A-11R-2404-07,0.3892489026017717,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6019407442774981,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5006666108826433,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6261847093778791,1
TCGA-13-0911-01A-01R-1564-13,0.6716557536672112,1
TCGA-51-6867-01A-11R-2045-07,0.4929039952056582,0
TCGA-AN-A04D-01A-21R-A034-07,0.7512202128926818,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7874604845473374,1
TCGA-73-4677-01A-01R-1206-07,0.5898418687027378,1
TCGA-L9-A743-01A-43R-A39D-07,0.4606046015993015,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.779065269334789,1
TCGA-E2-A15D-01A-11R-A115-07,0.5427031803839285,1
TCGA-73-4658-01A-01R-1755-07,0.48275421059525486,0
TCGA-CH-5788-01A-11R-1580-07,0.9590824075345254,1
TCGA-E2-A14Z-01A-11R-A115-07,0.593661940561569,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8580360955149413,0
TCGA-CH-5753-01A-11R-1580-07,0.8232334923154787,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6549095468587642,1
TCGA-A6-A566-01A-11R-A28H-07,0.7869709427741703,1
TCGA-AA-3994-01A-01R-1113-07,0.6028203022770121,1
TCGA-MS-A51U-01A-31R-A266-07,0.5541103955655472,0
TCGA-13-1509-01A-01R-1565-13,0.491991613595095,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6296730047611313,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6805382224195768,0
TCGA-23-1023-01A-02R-1564-13,0.6624047606668347,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7559221650463152,1
TCGA-68-A59I-01A-11R-A262-07,0.6983400973914411,1
TCGA-13-0891-01A-01R-1564-13,0.6817357040801372,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7373671582262646,0
TCGA-A8-A07E-01A-11R-A034-07,0.5053151781840073,1
TCGA-EJ-7785-01A-11R-2118-07,0.6450500673401447,1
TCGA-98-A53C-01A-11R-A262-07,0.9227072677536152,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7227451670456008,1
TCGA-78-7146-01A-11R-2039-07,0.7721707813354267,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9426601789844274,1
