sample_id,score,y_member
TCGA-AO-A12C-01A-11R-A10J-07,-0.04766535669821126,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.11617030992746019,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.27661259578082875,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1735774778018665,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2673615727371813,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10546274108403786,1
TCGA-AN-A0XN-01A-21R-A109-07,0.08229541884377223,1
TCGA-E2-A107-01A-11R-A10J-07,0.18504115006774735,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12785505451034312,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.14116565411526072,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13693759280817785,1
TCGA-AC-A23C-01A-12R-A169-07,0.026581887999269416,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.21754137511883476,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13818142393962773,1
TCGA-AO-A0JG-01A-31R-A084-07,0.037605958392114,0
TCGA-BH-A18N-01A-11R-A12D-07,0.05660636881334136,1
TCGA-A1-A0SO-01A-22R-A084-07,0.13312251254047236,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16915972620676267,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13530568305394286,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05465280613845025,1
TCGA-D8-A27W-01A-11R-A16F-07,0.015158592885740285,1
TCGA-BH-A0BW-01A-11R-A115-07,0.12142030041517643,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.255847979552428,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3686371978185518,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.059770361771740776,1
TCGA-BH-A1ES-01A-11R-A137-07,0.10041202308042435,1
TCGA-OL-A97C-01A-32R-A41B-07,0.007098094974466562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.24708998441171165,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12071051758595719,1
TCGA-D8-A140-01A-11R-A115-07,0.06932151332830416,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10838685801654169,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1184852443324303,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19446224106201826,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.1714413137460516,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.038992545583376836,1
TCGA-A2-A04R-01A-41R-A109-07,-0.044122943451434304,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20528100561136164,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1712216013110539,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.026099039107631172,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.20423721765528385,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4433584752211328,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09662000018932587,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.19783104314383365,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09465436198571675,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16653426323962117,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1792901097387084,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3424449001892315,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.15778606958483088,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10962288851400342,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5226766132146163,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.26196979340560445,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.14679837178107402,1
TCGA-B6-A402-01A-11R-A239-07,0.003708580203928724,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.26807647147702063,1
TCGA-A2-A3XW-01A-11R-A239-07,0.09446037369948002,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.09205843414181086,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.1944500870404634,1
TCGA-B6-A40C-01A-11R-A239-07,0.053885241750414536,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3107313866649912,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.14775897337016697,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.15746218276159984,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.23934777971437732,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.14870770842206305,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04580678273076472,1
TCGA-E9-A227-01A-11R-A157-07,-0.2940071098951781,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.046480417169277644,1
TCGA-E2-A15R-01A-11R-A115-07,0.32454059444812355,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.129145402251386,0
TCGA-BH-A42T-01A-11R-A24H-07,0.14507096095172617,1
TCGA-AC-A23H-01A-11R-A157-07,-0.006137460478580881,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.13960439840522437,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.05545536467997336,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03800432655244479,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.16480954232703138,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.025443182920416807,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.1726622587754102,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.16341994534161253,1
TCGA-E9-A243-01A-21R-A169-07,0.12070408290696427,1
TCGA-A2-A04W-01A-31R-A115-07,0.2574723719659697,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.17098160644042348,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24668326998999868,1
TCGA-E2-A152-01A-11R-A12D-07,-0.24576857893748838,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.04404538212575981,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.18210005309332522,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3026375377158488,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.13558820976887498,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.22988414686577252,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.07126990970647601,1
TCGA-BH-A0HW-01A-11R-A034-07,0.04026633756478054,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.21374750803200682,1
TCGA-AO-A03N-01B-11R-A10J-07,0.24600889266490694,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010176845643696475,1
TCGA-B6-A0I2-01A-11R-A034-07,0.042073083023504765,0
TCGA-EW-A1PD-01A-11R-A144-07,0.04832598659186216,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0005382532204958324,0
TCGA-E2-A15M-01A-11R-A12D-07,0.16223701866637508,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02088250847942541,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.22214192434321234,0
TCGA-A8-A07G-01A-11R-A034-07,0.007027614307524521,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06928417478864002,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.007112758334154201,1
TCGA-D8-A147-01A-11R-A115-07,0.012976239102846843,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.003887479682908368,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.007881818421803466,0
TCGA-E2-A14W-01A-11R-A12D-07,0.01297004760882714,1
TCGA-E9-A1RB-01A-11R-A157-07,0.07551709052404593,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.29362371794324305,0
TCGA-WT-AB41-01A-11R-A41B-07,0.559855538621067,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1809532846024815,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.07883198211356307,1
TCGA-B6-A409-01A-11R-A24H-07,0.034406923793465105,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05249429352583945,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.09176520227784607,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.05900009896792302,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01389711564171886,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1270103639193052,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.08847057785590212,1
TCGA-A2-A25D-01A-12R-A16F-07,0.011286936841084838,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.19928467872525912,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05915730089862237,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07501630491101652,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.16366679684865237,1
TCGA-A8-A07U-01A-11R-A034-07,-0.17349569851044383,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.1729836053257222,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11822832198335165,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.01928427571526109,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4231630068753227,1
TCGA-AO-A128-01A-11R-A10J-07,-0.06503063352483901,1
TCGA-AR-A0U3-01A-11R-A109-07,0.275879753195273,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.05825717437144301,1
TCGA-A7-A0D9-01A-31R-A056-07,0.14482071692631449,1
TCGA-AN-A0FD-01A-11R-A034-07,0.016345080703035197,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.05433620840969411,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11578950347457939,1
TCGA-C8-A12T-01A-11R-A115-07,-0.2855530491017262,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.021075359125553472,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2734793379618883,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1712065200303433,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.16301703469553375,1
TCGA-D8-A27M-01A-11R-A16F-07,0.0036613849827514255,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.03240842794601212,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07988937403590013,1
TCGA-AR-A2LE-01A-11R-A180-07,0.059948045773065894,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.030006814233590418,1
TCGA-BH-A0E6-01A-11R-A034-07,0.011924698855386884,1
TCGA-AO-A0J2-01A-11R-A034-07,0.21505489793716426,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.11504441024318113,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.09404102630036021,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2595917338779343,1
TCGA-A7-A426-01A-22R-A24H-07,0.030449212419471183,1
TCGA-A2-A25C-01A-11R-A169-07,0.06726791258602038,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.01740513318702619,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3165331486524555,1
TCGA-E9-A244-01A-11R-A169-07,0.010225010894746478,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1566019485802586,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.05019521195329446,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.045900582320339445,0
TCGA-AO-A0J5-01A-11R-A034-07,0.00910285293094415,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.07555147044176996,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.11497715986118567,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10819886560468756,0
TCGA-LL-A740-01A-21R-A32P-07,0.18738310841331096,1
TCGA-A8-A07R-01A-21R-A034-07,0.1124354674923621,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.12116353036317301,1
TCGA-A7-A4SF-01A-11R-A266-07,0.03863988674313523,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.09172437421507684,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3401311811120499,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06746043631626675,0
TCGA-E9-A54Y-01A-11R-A466-07,0.42895668956325667,1
TCGA-AO-A0JA-01A-11R-A056-07,0.014764792061588317,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.11296214873804389,1
TCGA-AR-A24V-01A-21R-A169-07,0.005585864725328404,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.09604681280908028,1
TCGA-E2-A15I-01A-21R-A137-07,0.11032792218627524,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10600339972302963,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4712532159477312,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.267535382771898,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.24474383031649727,1
TCGA-A2-A0D3-01A-11R-A115-07,0.08835922352232711,1
TCGA-BH-A18L-01A-32R-A12D-07,0.08193853237919363,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.01119316200872883,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.17501973103496626,1
TCGA-E9-A54X-01A-11R-A266-07,0.005635311327288117,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.16427568527608294,1
TCGA-W8-A86G-01A-21R-A36F-07,0.08374055627137955,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13856088478267803,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.0028738646844236326,0
TCGA-A8-A08O-01A-21R-A056-07,-0.12595054388888194,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.29916988489369833,1
TCGA-C8-A27B-01A-11R-A169-07,0.04863397257360941,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1591681948140195,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.20497483945652212,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07189083902992977,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.34215626400153365,1
TCGA-BH-A1EW-01A-11R-A137-07,0.10104380014680003,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.012128018336090896,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.3011575283168054,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07974806480082275,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2730718183758163,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0014693502051146279,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1270497879283487,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.28379725046183124,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.13321760252604342,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2267909428683224,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.043632159519757685,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.053224054406962984,0
TCGA-AO-A12H-01A-11R-A115-07,0.024546456502904213,0
TCGA-C8-A12L-01A-11R-A115-07,0.1397762190759786,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.09645727084820616,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6349264345215481,1
TCGA-A8-A09I-01A-22R-A034-07,-0.014527838490079326,1
TCGA-BH-A0DH-01A-11R-A084-07,0.1699796762632037,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0429675945051492,1
TCGA-S3-AA12-01A-11R-A41B-07,0.21131029696116743,1
TCGA-E2-A159-01A-11R-A115-07,-0.12069889107720538,1
TCGA-D8-A27V-01A-12R-A17B-07,0.06280041168399397,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24249023052639407,1
TCGA-C8-A138-01A-11R-A115-07,0.019177865048329856,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07405237442086782,1
TCGA-AR-A24R-01A-11R-A169-07,-0.15033377304925422,1
TCGA-AR-A0TY-01A-12R-A115-07,0.16163844490182505,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.13236174789739286,1
TCGA-AR-A24W-01A-11R-A169-07,0.1224021982245172,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12117508195877275,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2995930619625563,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3921195438920595,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.06840061443899148,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.13517728479934865,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.15989546158228207,1
TCGA-E2-A14P-01A-31R-A12D-07,0.11480189148047493,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.1403899686559008,1
TCGA-AR-A0TP-01A-11R-A084-07,0.04819726381347822,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.06756432870157258,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0110057189194126,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06824223429674481,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.21361565867326132,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.12388880284899839,1
TCGA-LD-A7W5-01A-22R-A352-07,0.13637471518773614,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08800042078922177,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.036483886848372005,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.026304835452137243,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.002481717699310715,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08351253112627932,1
TCGA-C8-A12P-01A-11R-A115-07,-0.15215247228035156,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2039905846296458,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.14516737948306752,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0027013734411232004,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.25785295106030937,0
TCGA-E2-A150-01A-11R-A12D-07,-0.03485924382591582,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.12325500649063625,1
TCGA-BH-A0GY-01A-11R-A056-07,0.06848196478433777,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1936861125181223,1
TCGA-C8-A273-01A-11R-A16F-07,0.020389501322186865,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06112288593143589,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0650498952187184,1
TCGA-C8-A131-01A-11R-A115-07,-0.05896828701162221,1
TCGA-E2-A576-01A-11R-A31O-07,0.45299044465483895,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3291379264729897,1
TCGA-A2-A04V-01A-21R-A034-07,-0.1335218299435076,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.05395570471720185,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0022358102144109937,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.23337002722763645,0
TCGA-BH-A18T-01A-11R-A12D-07,0.06720093867804822,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.142679588773023,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.18093924573963915,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.29994744842898635,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.059105786143954786,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.27599448031302776,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.037777826370667844,1
TCGA-AN-A04D-01A-21R-A034-07,0.14575873159068464,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1578538648101937,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.10408617059032421,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06722222271955491,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1293259844891963,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.18955931084999766,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.15609760437963205,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09808102914058436,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.06039757409483565,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.25166162060633573,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.10461392241415146,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.26899765267618714,1
TCGA-AN-A0FW-01A-11R-A034-07,0.13573016825090228,1
TCGA-D8-A27H-01A-11R-A16F-07,0.08172744084569994,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.31648946312488524,1
TCGA-A7-A4SA-01A-11R-A266-07,0.023648738402612057,0
TCGA-C8-A274-01A-11R-A16F-07,-0.1119761577934103,1
TCGA-E2-A15J-01A-11R-A12P-07,0.004981975100609715,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.20659995605644715,1
TCGA-E2-A153-01A-12R-A12D-07,-0.3287264778097233,1
