sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35428093287867496,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3343533720813575,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5831977271098143,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9378311287185566,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7771579916337467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6380752967932879,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6939674615012456,1
TCGA-A7-A26J-01A-11R-A169-07,0.8908610637890646,1
TCGA-E9-A22H-01A-11R-A157-07,0.6827984077131092,1
TCGA-BH-A208-01A-11R-A157-07,0.4927500621209916,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3435839699330097,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44329306178520234,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9257453415179073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43827694639217224,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8850547136425351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8568954208054204,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5698344243715415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5270366860110886,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7424702410863223,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7096393852830426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6303982708729512,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45534897686312736,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5568800165609031,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5278153431344342,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8381134072460013,1
TCGA-EW-A423-01A-11R-A24H-07,0.7448287749628945,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3349297831561822,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4725841184312294,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39956469008354734,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7901217081998845,1
TCGA-D8-A142-01A-11R-A115-07,0.560382136892696,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8996026907431239,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6748577343571242,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.508949219775864,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7919885999227586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7742333537815842,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6474314162373227,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46695255329025176,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1946190408345793,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8331282910980967,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9031319777140243,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9014079574736252,1
TCGA-A2-A04X-01A-21R-A034-07,0.5267272858331502,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9100686459198506,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9022810415031075,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9043921563885183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7664056254455164,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7712285133457423,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5920358326635705,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36916709745770476,1
TCGA-E9-A22B-01A-11R-A157-07,0.8468522944508622,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9145814323603091,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42046769706532705,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9106396371111594,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6595503924888864,1
TCGA-AN-A046-01A-21R-A034-07,0.8969698271937692,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5106665809548414,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9136550131928981,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9005452530441004,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7746157862838353,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38838181446649,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36614420735552317,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8499411590015797,1
