sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8963310039423985,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9391254492884865,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.117880335816721,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1474444112073203,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.887667710627969,1
TCGA-59-2350-01A-01R-1569-13,-1.3650573390240157,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1250674112155812,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7485887819270257,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6252585675334233,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8075789341141357,1
TCGA-46-6025-01A-11R-1820-07,-1.7508849462582368,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48452834475793644,1
TCGA-M7-A725-01A-12R-A32O-07,-1.268850425772966,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.26803911903957606,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.576410879597216,1
TCGA-B9-5155-01A-01R-1592-07,-1.8532518025842344,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16173207251843963,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.629224353315236,1
TCGA-30-1866-01A-02R-1568-13,-2.1148726901439363,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.748333768860193,1
TCGA-55-7283-01A-11R-2039-07,-0.6096684955243822,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7897180183319744,1
TCGA-91-6828-01A-11R-1858-07,-0.561426962586829,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0641904018574464,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2262086871323852,1
TCGA-AL-3468-01A-02R-1351-07,-1.2902884064962428,1
TCGA-21-1082-01A-01R-0692-07,-0.8238218101540354,1
TCGA-A4-8311-01A-11R-2404-07,-1.1669403684703037,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9886271605883024,1
TCGA-92-7340-01A-21R-2045-07,-0.6135755123947336,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5153519125322323,1
TCGA-HC-8261-01B-05R-2302-07,-2.199641893786165,1
TCGA-AZ-6601-01A-11R-1774-07,-0.49788019364776703,1
TCGA-B0-4703-01A-01R-1277-07,-0.7378160502557632,1
TCGA-AA-A004-01A-01R-A00A-07,-4.859594220827763,1
TCGA-30-1862-01A-02R-1568-13,-0.6717020414651963,1
TCGA-09-2045-01A-01R-1568-13,-0.9319210684357873,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24344105312323844,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4171541134759775,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9897286273893773,1
TCGA-49-4507-01A-01R-1206-07,-1.5213263184644596,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.39151180667359253,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0633680316350902,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0311959679038842,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.077516060332586,1
TCGA-67-4679-01B-01R-1755-07,-0.724901327387463,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9681822245149193,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7398588809018094,1
