sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.242894336642233,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.5374173268135136,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.153093381877433,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05718562066933521,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.026152629057020614,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.1190216488866773,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.025220558309491162,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04545304937650977,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14783317746459732,1
TCGA-BH-A208-01A-11R-A157-07,-2.528376508276959,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.644065972736448,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2723583980043582,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07571581777833214,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.5575542378199976,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06051419254994625,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.031030467557453038,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03553360559643749,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.0683345947175402,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11492823806388382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011927960406116296,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.9342245484809236,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.31029848440385605,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1557941785833861,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.23110765483612133,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04726036120689784,1
TCGA-EW-A423-01A-11R-A24H-07,-0.025711652208611914,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2770262888209941,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.9702682053293562,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1139863960361474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02553882981139782,1
TCGA-D8-A142-01A-11R-A115-07,-0.1854113458208807,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.041976727740134986,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.11949271641187569,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.17226534350356262,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05439373792335789,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02965361822293052,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.15428182147301925,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.747282497852652,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.2804583329489547,0
TCGA-BH-A0HB-01A-11R-A056-07,0.00601764728026964,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.061204739632177846,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07659593256320255,1
TCGA-A2-A04X-01A-21R-A034-07,-1.236038158764887,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.041501039311323165,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08307705178323803,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0578047895562687,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.050331514051173226,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.033825552912916064,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2021755373256019,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.23865294405365298,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04038770343451784,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06205737723760967,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.27054497544311185,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06787763254339133,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.15709136486076933,1
TCGA-AN-A046-01A-21R-A034-07,-0.06764134675461485,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.275944759621941,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.055654818572309174,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12444314356071065,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07336805860055425,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.29068790597093985,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2606641094030959,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06829051819102465,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2263899875416513,1
TCGA-AR-A24N-01A-11R-A169-07,-0.15786408257875548,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04923298640068866,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08306961335506617,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.2617024927090177,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10789808008324024,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08084874995781238,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3085577235646653,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06654460071410444,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04161702611054303,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1352169606639881,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09592443091501214,0
TCGA-A7-A26G-01A-21R-A169-07,-0.18538912100498314,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05686025683720009,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.17069048155008565,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2713313010928378,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06261381912293404,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1885123830873539,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04251956279842428,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.4571955752463857,1
TCGA-AR-A0TW-01A-11R-A084-07,0.006146701196295019,1
TCGA-E2-A15F-01A-11R-A115-07,-0.041658844051168285,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.22199525725989544,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.12255179911610793,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0532263752097731,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.632395873251979,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.012049709804593503,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09741492856939174,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.21802621561638083,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03276688783249638,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06439004309824717,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2249508562985061,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06017432448803182,1
TCGA-E2-A14T-01A-11R-A115-07,-0.045009376989868774,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.6592473403939443,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15219566332124757,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.3984555351667503,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08315037669744603,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.2729401378442208,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08242297791402779,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.058946125048807384,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09115547263210409,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0846815992262921,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.015431528855683802,1
TCGA-E2-A107-01A-11R-A10J-07,-0.040407780312610574,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2074025121808342,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.044259147444858316,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05868583079431348,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02186220059111881,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06687299514016008,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.6949133595136257,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09989365949980848,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06303732257668876,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3158070276249271,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.10210990549504233,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05024764864721719,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.011253289759815786,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17015613863182627,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.23381330765163158,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.165879860351101,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.252905608864998,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05048025841003323,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.018152573881259185,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.538423799621395,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02620926274452193,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.18379649276911336,1
TCGA-D8-A140-01A-11R-A115-07,-0.04658196519809869,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.15094136088242738,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2861995282699521,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0955646076619392,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.14098128642239677,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05046733219405294,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2181748518379911,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15052085240797083,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.15182177598112973,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2519690350224596,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.05790860121683137,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.13176769425226018,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.33430747369706165,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.20504854928792046,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07752716207670654,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07556778529432566,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06362676078257949,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.04102617537282801,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.055509564646973646,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.19126073103305924,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.037606349898518424,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05574542279261076,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03565208129661637,1
TCGA-B6-A402-01A-11R-A239-07,-0.2388856023223895,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.10207421448112076,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.345132311588775,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.23382122305533448,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.043072612475290165,1
TCGA-B6-A40C-01A-11R-A239-07,-0.053533911225010694,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1098318268559448,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07545235523414114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.060195193437033064,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.021115920435891687,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.17293477851010672,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.24541811419497397,1
TCGA-E9-A227-01A-11R-A157-07,-0.0809658799300286,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1293870748066928,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04400475874086671,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.22829131935560837,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.08505321237374144,1
TCGA-AC-A23H-01A-11R-A157-07,-1.190398616661285,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2740990179564181,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1600379813696269,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08112661534013517,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.07215953609418525,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04402329791246044,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1306039718764145,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04248871265419606,1
TCGA-E9-A243-01A-21R-A169-07,-0.14264997102063678,1
TCGA-A2-A04W-01A-31R-A115-07,-1.2882202725706717,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0689451805438637,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05753813393223138,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1178757914327762,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.038783740699958685,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.10451157786053746,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0404314353741575,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0080394890373507,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.2567987512192778,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.043605633312996286,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.16812422182639952,1
