sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.36308007607383064,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4013320157185112,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7458442327855337,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8403647332046048,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8885879634396061,1
TCGA-59-2350-01A-01R-1569-13,0.7375962305882198,1
TCGA-CZ-4858-01A-01R-1305-07,0.8061131977953736,1
TCGA-CZ-5470-01A-01R-1503-07,0.7924666093111928,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8430983763952289,1
TCGA-37-A5EL-01A-11R-A26W-07,0.869063219259822,1
TCGA-46-6025-01A-11R-1820-07,0.8115555105724753,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7903781051982973,1
TCGA-M7-A725-01A-12R-A32O-07,0.7024279378527382,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5318909687078627,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7310594246723474,1
TCGA-B9-5155-01A-01R-1592-07,0.3390954528517441,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6669931308629797,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9102877600871317,1
TCGA-30-1866-01A-02R-1568-13,0.7165784714268503,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8564345649868828,1
TCGA-55-7283-01A-11R-2039-07,0.7363010742054469,1
TCGA-M7-A720-01A-12R-A32O-07,0.4113189265115705,1
TCGA-91-6828-01A-11R-1858-07,0.73533855880592,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.702712357966576,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9235622954028349,1
TCGA-AL-3468-01A-02R-1351-07,0.5344034462314188,1
TCGA-21-1082-01A-01R-0692-07,0.817476097531496,1
TCGA-A4-8311-01A-11R-2404-07,0.4112912440654096,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6215990403063023,1
TCGA-92-7340-01A-21R-2045-07,0.8609335133886893,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.38183713681767734,1
TCGA-HC-8261-01B-05R-2302-07,0.1673704138517639,1
TCGA-AZ-6601-01A-11R-1774-07,0.9270797964627228,1
TCGA-B0-4703-01A-01R-1277-07,0.6002758760717605,1
TCGA-AA-A004-01A-01R-A00A-07,0.28938690323381094,1
TCGA-30-1862-01A-02R-1568-13,0.8589825364705519,1
TCGA-09-2045-01A-01R-1568-13,0.8378840266256165,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5761449846096919,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7839137656306715,1
TCGA-BQ-5884-01A-11R-1592-07,0.6636032046444144,1
TCGA-49-4507-01A-01R-1206-07,0.5090314754549404,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8314870546158136,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8673160222829704,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8402788050606895,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.23124599760222714,1
TCGA-67-4679-01B-01R-1755-07,0.8621199707178225,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4985107720059369,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.22019545722340167,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5537846869902603,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.84257158804713,1
TCGA-24-0975-01A-02R-1565-13,0.7014715346236057,1
TCGA-AA-3841-01A-01R-0905-07,0.04006480990413871,0
TCGA-75-6211-01A-11R-1755-07,0.7603621254411895,1
TCGA-IB-7887-01A-11R-2156-07,0.8094048238710084,1
