sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6725779456593503,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5930225856348559,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5082718949553064,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.22417966037574702,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8819395360669711,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.3252093013258134,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9650605335873156,1
TCGA-A7-A26J-01A-11R-A169-07,0.8364807764978832,1
TCGA-E9-A22H-01A-11R-A157-07,0.3734953426778332,0
TCGA-BH-A208-01A-11R-A157-07,0.7529878348213144,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.23430437574297733,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7387991553978842,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7092469360363762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9260183602673064,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.26246914010054606,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.602861779042864,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9502266241299644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.85557484497154,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8953491368329514,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9156802389029758,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7903942675812476,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7081833641214664,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5752403244139623,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8460140275245221,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4966147198845651,0
TCGA-EW-A423-01A-11R-A24H-07,0.8441066069376938,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5458097302205742,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.775305853904414,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4930820660092529,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9314928392674968,1
TCGA-D8-A142-01A-11R-A115-07,0.5472965928846976,0
TCGA-BH-A0BC-01A-22R-A084-07,0.32437963139894893,0
TCGA-A2-A0EY-01A-11R-A034-07,0.846657681229246,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6465798265331049,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.803287076343937,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8722872221635893,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6892426384138011,1
TCGA-AC-A2FK-01A-12R-A180-07,0.625931902331168,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6244592078202491,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7891347724797654,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4996794779201197,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6897421768909044,1
TCGA-A2-A04X-01A-21R-A034-07,0.8996089805157592,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8609248143927952,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5811873925911316,1
TCGA-B6-A0WS-01A-11R-A115-07,0.46100411654032447,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9197264594524459,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5527336196431293,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7509670876999239,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5602900541989795,1
TCGA-E9-A22B-01A-11R-A157-07,0.8380032656897822,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3619625310614142,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3646819874710521,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6471996815075145,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7074140207227974,1
TCGA-AN-A046-01A-21R-A034-07,0.36097309850437803,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6315382720912299,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5103633161185838,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6049064861428013,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6182379487111782,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3833117678317386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4477374195800497,1
TCGA-OL-A66J-01A-11R-A29R-07,0.30593645702067607,0
TCGA-D8-A13Y-01A-11R-A115-07,0.8150405063829491,1
TCGA-AR-A24N-01A-11R-A169-07,0.7339212581384709,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5954531961856087,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5820528184648476,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6756008060452776,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4619891481235575,0
TCGA-E2-A1LA-01A-11R-A144-07,0.647942418152858,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5570810457924542,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.1898050264986579,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5136950912735692,0
TCGA-C8-A26X-01A-31R-A16F-07,0.3098123881170434,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5881985671058603,1
TCGA-A7-A26G-01A-21R-A169-07,0.8910051456567298,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0915286382775601,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7475408092428488,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7088445561871821,1
TCGA-B6-A0RV-01A-11R-A084-07,0.2807105853091192,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4018651317247951,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.815566256144852,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4809900679427107,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8194760617118956,1
TCGA-E2-A15F-01A-11R-A115-07,0.8075097293966228,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8387899839585096,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.813037855025176,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6027050253823331,1
TCGA-A2-A25A-01A-12R-A16F-07,0.594475576114261,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8291392077001597,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4975241135117345,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5547043665662361,1
TCGA-AR-A24T-01A-11R-A169-07,0.5599984645020907,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.637626985597016,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7019635251626878,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7611887126111383,1
TCGA-E2-A14T-01A-11R-A115-07,0.7915065027895652,1
TCGA-A2-A4RY-01A-31R-A266-07,0.36374476077202167,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6010944200508782,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4662167318389018,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5669173200085295,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6824325982798732,1
TCGA-D8-A73X-01A-11R-A32P-07,0.05468597909342995,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.39941830401254613,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2642803211391106,1
TCGA-LD-A74U-01A-13R-A33J-07,0.3332656708017103,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4636387410660896,0
TCGA-E2-A107-01A-11R-A10J-07,0.9423898894589066,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6225664774747474,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.608134073442645,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6085788363060185,0
TCGA-AC-A23C-01A-12R-A169-07,0.6357103004774968,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.38022580886059276,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.819827813616862,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8039417239290465,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7012699720905016,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41874807783815104,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.30889260078450187,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.835374647501861,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6545197823802021,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7905068952592272,1
TCGA-BH-A0BW-01A-11R-A115-07,0.657524000300718,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7542924883672836,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5043487890405582,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7666441650186582,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7055346427494352,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7709133781717272,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9276649982819646,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6469464496768725,1
TCGA-D8-A140-01A-11R-A115-07,0.9201770825413351,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7732989274041794,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5686411315557138,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7233856775962206,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6499491792096764,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8858432813551559,1
TCGA-A2-A04R-01A-41R-A109-07,0.714692571834254,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6352032275426805,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.463485026869785,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8292416009750834,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7602561512633819,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8148115586132464,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6902965221402688,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5774089500690402,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5949341534374349,1
TCGA-E2-A15D-01A-11R-A115-07,0.45951196000747824,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7116007266709946,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9130237105570922,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.922430654465146,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6459253926562377,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9709356120945404,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5176279047668306,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7994785333524257,1
TCGA-B6-A402-01A-11R-A239-07,0.8206426458279485,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7654470741927106,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9611632494217736,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8178051773263827,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5285766310511616,1
