sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.47085274921583986,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7287804458461085,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5078712888518363,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5210283718055685,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6882147362685931,1
TCGA-59-2350-01A-01R-1569-13,0.7666416621042785,1
TCGA-CZ-4858-01A-01R-1305-07,0.9826302502637869,1
TCGA-CZ-5470-01A-01R-1503-07,0.6331886464519874,1
TCGA-AN-A0XN-01A-21R-A109-07,0.656281477854087,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7805496828917291,1
TCGA-46-6025-01A-11R-1820-07,0.743065874579309,1
TCGA-AN-A0XS-01A-22R-A109-07,0.643869981323948,1
TCGA-M7-A725-01A-12R-A32O-07,0.7833591090702615,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.20884267486686967,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4365198743278217,1
TCGA-B9-5155-01A-01R-1592-07,0.5039600186284038,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5504844995008986,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6492728553446437,1
TCGA-30-1866-01A-02R-1568-13,0.5745297209973723,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6882370095693848,1
TCGA-55-7283-01A-11R-2039-07,0.5279270821642931,1
TCGA-M7-A720-01A-12R-A32O-07,0.49763016343658273,1
TCGA-91-6828-01A-11R-1858-07,0.614098893321241,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7908577628177111,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.623505981957279,1
TCGA-AL-3468-01A-02R-1351-07,0.35862344932690504,1
TCGA-21-1082-01A-01R-0692-07,0.7230968496886963,1
TCGA-A4-8311-01A-11R-2404-07,0.4822841414665903,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5499863610386753,1
TCGA-92-7340-01A-21R-2045-07,0.6880083509259958,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7827226108497926,1
TCGA-HC-8261-01B-05R-2302-07,0.9921826457316135,1
TCGA-AZ-6601-01A-11R-1774-07,0.5931521027441169,1
TCGA-B0-4703-01A-01R-1277-07,0.6553673420211289,1
TCGA-AA-A004-01A-01R-A00A-07,0.9823507274348109,1
TCGA-30-1862-01A-02R-1568-13,0.6500791705315021,1
TCGA-09-2045-01A-01R-1568-13,0.8269847869324172,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5646218555657152,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7079231045959221,1
TCGA-BQ-5884-01A-11R-1592-07,0.9560714546545386,1
TCGA-49-4507-01A-01R-1206-07,0.8090287337819108,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5597908546886627,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6713867403645227,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7967411586066924,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9298591850615602,1
TCGA-67-4679-01B-01R-1755-07,0.35730549868112704,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6229041083162218,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7373602599316449,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2840709114907881,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5442147144738582,1
TCGA-24-0975-01A-02R-1565-13,0.6908059466874366,1
TCGA-AA-3841-01A-01R-0905-07,0.8137457528050691,0
TCGA-75-6211-01A-11R-1755-07,0.8482801110558505,1
TCGA-IB-7887-01A-11R-2156-07,0.7132413313927558,1
TCGA-78-7161-01A-11R-2039-07,0.6922809615649411,1
TCGA-B0-5699-01A-11R-1541-07,0.575558304024642,1
TCGA-DD-A113-01A-11R-A131-07,0.7175340452164479,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5850454901615016,1
TCGA-78-7536-01A-11R-2066-07,0.853807524421706,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6029986662205312,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4742209380364424,1
TCGA-EJ-5495-01A-01R-1580-07,0.7004896508010241,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6662522710041399,1
TCGA-AA-3955-01A-02R-1022-07,0.6298630111149475,1
TCGA-20-1684-01A-01R-1566-13,0.6726705888265689,1
TCGA-AA-3697-01A-01R-1723-07,0.3560857584786177,1
TCGA-56-5898-01A-11R-1635-07,0.5035785561606777,1
TCGA-BP-4801-01A-02R-1420-07,0.35808870234507834,1
TCGA-D8-A146-01A-31R-A115-07,0.6129994053117858,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4971371019883822,0
TCGA-BQ-5892-01A-11R-1592-07,0.9091505866542341,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.41030672814173286,0
TCGA-HZ-8003-01A-21R-2204-07,0.3012031689061366,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6346021926709248,1
TCGA-61-1900-01A-01R-1567-13,0.5409154570486002,0
TCGA-AM-5821-01A-01R-1653-07,0.8687207866615291,1
TCGA-A7-A26J-01A-11R-A169-07,0.6267619899495802,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5594178423055908,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7762530066381625,1
TCGA-63-6202-01A-11R-1820-07,0.890160284527974,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8768080386617906,0
TCGA-CH-5772-01A-11R-1580-07,0.6156909985695962,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6000339103006922,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1296984133374242,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7164794391038614,0
TCGA-50-8460-01A-11R-2326-07,0.6275304968549061,1
TCGA-86-8279-01A-11R-2287-07,0.7129307656661021,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8393428426805204,1
TCGA-67-3770-01A-01R-0946-07,0.7443938642006757,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6812705304915248,1
TCGA-85-A50Z-01A-21R-A262-07,0.7590600344448123,1
TCGA-G9-6363-01A-21R-1789-07,0.9366877560489669,1
TCGA-G7-6790-01A-11R-1965-07,0.4271211826389216,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6067238127916246,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6834448127586921,1
TCGA-AA-A00L-01A-01R-A002-07,0.407061156501637,0
TCGA-55-7995-01A-11R-2187-07,0.7726620187927669,1
TCGA-G4-6309-01A-21R-1839-07,0.5667272840313176,1
TCGA-CJ-4908-01A-01R-1426-07,0.4637754218787091,1
TCGA-EJ-A46B-01A-31R-A250-07,0.40366191916172345,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5449758635107829,0
TCGA-A6-2685-01A-01R-1410-07,0.6481214375101668,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.32847018878486955,1
TCGA-AZ-6600-01A-11R-1774-07,0.4761022758119331,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5571505141527894,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9573462527550101,1
TCGA-LN-A49M-01A-21R-A260-31,0.49078559850629955,1
TCGA-66-2765-01A-01R-0851-07,0.5167659645046324,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6367625143125666,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6316931912494609,1
TCGA-98-A538-01A-11R-A262-07,0.4779641065041344,1
TCGA-CM-6166-01A-11R-1653-07,0.7339594413262706,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.528852889171843,1
TCGA-61-2008-01A-02R-1568-13,0.7073865195626999,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6157359290371615,1
TCGA-86-8281-01A-11R-2287-07,0.6762372659601611,1
TCGA-24-1546-01A-01R-1566-13,0.5628626566706045,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6176412602312714,0
TCGA-BH-A201-01A-11R-A14M-07,0.6172107714688166,1
TCGA-18-3409-01A-01R-0980-07,0.8289856377795212,1
TCGA-F4-6461-01A-11R-1774-07,0.7179826272361105,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3673873409147026,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6976634604337691,1
TCGA-B0-5102-01A-01R-1420-07,0.6587161993385133,1
TCGA-G9-7521-01A-11R-2263-07,0.8431629874431449,0
TCGA-CJ-4902-01A-01R-1426-07,0.36207702758459714,1
TCGA-CA-6717-01A-11R-1839-07,0.5770526331522682,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7143797837849136,0
TCGA-EJ-5497-01A-02R-1580-07,0.6398256465694034,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2032724969381786,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7529836010055377,1
TCGA-44-3917-01A-01R-A278-07,0.8347414074580864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7200136768040142,1
TCGA-95-A4VN-01A-11R-A262-07,0.5542293327090736,1
TCGA-B0-5693-01A-11R-1541-07,0.3866828075076481,1
TCGA-77-8138-01A-11R-2247-07,0.6333670293964696,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9435950357992758,1
TCGA-B0-5083-01A-02R-1420-07,0.9282908936447557,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7463081615031697,1
TCGA-A2-A3KD-01A-12R-A213-07,0.613231127893785,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7457685823396789,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6875583953526826,1
TCGA-A6-2682-01A-01R-1410-07,0.6283175429681555,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6592617936027597,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.47260394705801534,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7836172101089585,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6939407070138508,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5310292526459779,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5479905313877345,0
TCGA-A3-3363-01A-01R-0864-07,0.9594280455449151,1
TCGA-22-1000-01A-01R-A32Z-07,0.7933912005235015,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.846769054440294,1
TCGA-BQ-5889-01A-11R-1592-07,0.8827514596870815,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9265956114873126,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.17035944556413807,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.717454998973516,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.25018052420458653,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8047221209629821,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9891971924068538,1
TCGA-B0-4838-01A-01R-1305-07,0.45963833133267246,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8038725157272701,1
TCGA-BP-4343-01A-02R-1289-07,0.8437788093871218,1
TCGA-BQ-5893-01A-11R-1592-07,0.9485686860207592,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.39842723984592915,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6148029385907501,0
TCGA-66-2783-01A-01R-1201-07,0.5885648515658486,1
TCGA-73-4675-01A-01R-1206-07,0.6278930709217168,1
TCGA-D5-5538-01A-01R-1653-07,0.45911498855738864,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7689387664786306,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6336510446405291,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5059963505929556,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5227566333190313,1
TCGA-DD-A39X-01A-11R-A213-07,0.6272474416338829,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.736827689604796,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6168578646693358,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5768920547307085,1
TCGA-33-AASI-01A-22R-A405-07,0.7405865150870696,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5330347604021354,1
TCGA-86-7711-01A-11R-2066-07,0.8109530277846473,1
TCGA-34-5234-01A-01R-1635-07,0.9172871159794184,0
TCGA-63-7023-01A-11R-1949-07,0.6822368019353435,1
TCGA-BP-5191-01A-01R-1426-07,0.8380325008857125,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6337147185171963,0
TCGA-CZ-5468-01A-01R-1503-07,0.8780107996704416,0
TCGA-78-7153-01A-11R-2039-07,0.769126710098121,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9872651469227509,1
TCGA-43-2578-01A-01R-0851-07,0.7344695162777892,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5981207783198299,1
TCGA-78-7149-01A-11R-2039-07,0.6541282685052789,1
TCGA-CW-5591-01A-01R-1541-07,0.7294824747746055,1
TCGA-13-0906-01A-01R-1564-13,0.6450185490433236,1
TCGA-CJ-4876-01A-01R-1305-07,0.6912068020354524,1
TCGA-M7-A724-01A-12R-A32O-07,0.8822918942737698,1
TCGA-62-A46Y-01A-11R-A24H-07,0.32324785791407257,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6352274568228821,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5948014292471846,0
TCGA-77-8143-01A-11R-2247-07,0.7127855429716767,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6414033153625089,0
TCGA-CJ-5675-01A-11R-1541-07,0.6143316213618287,0
TCGA-A2-A4S0-01A-21R-A266-07,0.667065492440139,1
TCGA-B9-4117-01A-02R-1351-07,0.8095699288689234,1
TCGA-BP-4352-01A-01R-1289-07,0.9862496314744269,0
TCGA-A2-A0ST-01A-12R-A084-07,0.684145720986892,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6207861104603563,1
TCGA-37-3792-01A-01R-0980-07,0.6599557973554373,0
TCGA-AK-3427-01A-01R-0864-07,0.9857844033751849,0
TCGA-AA-3506-01A-01R-1410-07,0.7672395243516068,1
TCGA-CZ-5466-01A-01R-1503-07,0.4590568936032095,1
TCGA-77-8140-01A-11R-2247-07,0.5173320032963957,0
TCGA-21-5786-01A-01R-1635-07,0.6350229202387656,0
TCGA-86-8075-01A-11R-2241-07,0.5200148003509407,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5066748669829644,1
TCGA-95-8494-01A-11R-2326-07,0.6588348393481747,0
TCGA-IG-A7DP-01A-31R-A336-31,0.916723627886201,0
TCGA-AD-6964-01A-11R-1928-07,0.8221124983351208,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5969362239292573,1
TCGA-B0-5711-01A-11R-1672-07,0.4573779161218895,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.66924624665714,0
