sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.02934963322814122,1
TCGA-EJ-A46E-01A-31R-A250-07,0.02930187465718208,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.03755318659768064,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0026533391440843324,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0011601070513244834,1
TCGA-59-2350-01A-01R-1569-13,0.0003358943533640635,1
TCGA-CZ-4858-01A-01R-1305-07,0.08333956584564675,1
TCGA-CZ-5470-01A-01R-1503-07,-0.011775612897543895,1
TCGA-AN-A0XN-01A-21R-A109-07,0.002577021572673157,1
TCGA-37-A5EL-01A-11R-A26W-07,0.017094189824966535,1
TCGA-46-6025-01A-11R-1820-07,0.008747227664097667,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.011428316253097284,1
TCGA-M7-A725-01A-12R-A32O-07,0.010584021680390226,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.06141169465025789,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0275699842443479,1
TCGA-B9-5155-01A-01R-1592-07,-0.017522483347726478,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.00954454615165349,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.00833825984065668,1
TCGA-30-1866-01A-02R-1568-13,-0.002302627408518332,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0009659441167050864,1
TCGA-55-7283-01A-11R-2039-07,-0.008632499041985778,1
TCGA-M7-A720-01A-12R-A32O-07,-0.01770899433327079,1
TCGA-91-6828-01A-11R-1858-07,7.333609238532185e-05,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0189266379642547,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0056863934306304546,1
TCGA-AL-3468-01A-02R-1351-07,-0.026923103360654135,1
TCGA-21-1082-01A-01R-0692-07,0.002162686254270813,1
TCGA-A4-8311-01A-11R-2404-07,-0.028002023175871776,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.018367789295205026,1
TCGA-92-7340-01A-21R-2045-07,-0.0032181227544606818,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02246462342686897,1
TCGA-HC-8261-01B-05R-2302-07,0.11431580648446198,1
TCGA-AZ-6601-01A-11R-1774-07,-0.018460861913205614,1
TCGA-B0-4703-01A-01R-1277-07,-0.005036616313544094,1
TCGA-AA-A004-01A-01R-A00A-07,0.09776500098506452,1
TCGA-30-1862-01A-02R-1568-13,-0.00774332844600218,1
TCGA-09-2045-01A-01R-1568-13,0.004803140411939931,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.005351020278963303,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.007898359177837376,1
TCGA-BQ-5884-01A-11R-1592-07,0.06707675191504797,1
TCGA-49-4507-01A-01R-1206-07,0.013310976929700156,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.0022184577707665826,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003823649318933828,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.018041719034057054,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05527072443476399,1
TCGA-67-4679-01B-01R-1755-07,-0.029235075145418774,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.021010099705041304,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.00401611222710202,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.04474947592005257,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.008062648350510054,1
TCGA-24-0975-01A-02R-1565-13,0.007526633057075148,1
TCGA-AA-3841-01A-01R-0905-07,0.011096774681768708,0
TCGA-75-6211-01A-11R-1755-07,0.008085648713022687,1
TCGA-IB-7887-01A-11R-2156-07,-0.0015028969031764539,1
TCGA-78-7161-01A-11R-2039-07,-0.004789881419244253,1
TCGA-B0-5699-01A-11R-1541-07,-0.018453358208913098,1
TCGA-DD-A113-01A-11R-A131-07,-0.010304600733747216,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0018437195454517703,1
TCGA-78-7536-01A-11R-2066-07,0.017888287759488586,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.002506721302346024,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0461285806611272,1
TCGA-EJ-5495-01A-01R-1580-07,0.014328719234834293,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.009749130626401245,1
TCGA-AA-3955-01A-02R-1022-07,-0.0003595678511332037,1
TCGA-20-1684-01A-01R-1566-13,-0.007348229894150675,1
TCGA-AA-3697-01A-01R-1723-07,-0.027241137880068312,1
TCGA-56-5898-01A-11R-1635-07,-0.017181972787573028,1
TCGA-BP-4801-01A-02R-1420-07,-0.02534375113391126,1
TCGA-D8-A146-01A-31R-A115-07,-0.012423274513819027,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.020504960754975914,0
TCGA-BQ-5892-01A-11R-1592-07,0.032068818864555815,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.01575631740401759,0
TCGA-HZ-8003-01A-21R-2204-07,-0.032348402673312265,0
TCGA-BH-A1EU-01A-11R-A137-07,0.002020521021363527,1
TCGA-61-1900-01A-01R-1567-13,-0.021703863692531175,0
TCGA-AM-5821-01A-01R-1653-07,0.04222678172756362,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0031231566346166537,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004025236232825182,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00961206235568543,1
TCGA-63-6202-01A-11R-1820-07,0.027082160956286676,1
TCGA-A2-A3XV-01A-21R-A239-07,0.015371269751615246,0
TCGA-CH-5772-01A-11R-1580-07,-0.005996553785211377,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005671297424573102,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05111236436045559,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.008263451081220785,0
TCGA-50-8460-01A-11R-2326-07,-0.0054819462158791285,1
TCGA-86-8279-01A-11R-2287-07,-0.0048441108581023795,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.0011868178651307133,1
TCGA-67-3770-01A-01R-0946-07,0.002921216756052447,1
TCGA-A2-A0YF-01A-21R-A109-07,0.00531259575356872,1
TCGA-85-A50Z-01A-21R-A262-07,0.012521138315022407,1
TCGA-G9-6363-01A-21R-1789-07,0.0559088556715029,1
