sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.10344444320766982,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2284846904771794,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.15188385712489605,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.17804327296740485,1
TCGA-B6-A0IG-01A-11R-A034-07,0.17745685637178538,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.13949828409783493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5056473537052477,1
TCGA-A7-A26J-01A-11R-A169-07,-0.012811864013248186,1
TCGA-E9-A22H-01A-11R-A157-07,0.00508125702743123,1
TCGA-BH-A208-01A-11R-A157-07,0.07174905937090192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.13311700996419012,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0717770344405273,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2556731589271498,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2765454836098296,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.04494495932388709,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.053912806190735574,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5437432358262076,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.07792878022458594,1
TCGA-A2-A4S0-01A-21R-A266-07,0.17978385941835157,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4073188394213937,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1748961071543974,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.027639053206837516,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.019409520606371133,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1307781575187728,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07108368502223616,1
TCGA-EW-A423-01A-11R-A24H-07,0.3631025268770757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.094776100823808,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08213707012580307,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3109753078895259,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3146682317089955,1
TCGA-D8-A142-01A-11R-A115-07,-0.2599421598470806,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.14454389084386499,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14676587086827542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3001089936682376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.05938979600697514,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.15434144881822393,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04214634192718647,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0493950927647967,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4767612666738645,0
TCGA-BH-A0HB-01A-11R-A056-07,0.14401323425784562,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.17361511401771623,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.13082708009768762,1
TCGA-A2-A04X-01A-21R-A034-07,-0.038608258339191015,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.13070270847737864,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14797450060476725,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.29023098668616354,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.10215413377609261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.14904687414986573,1
TCGA-E9-A2JS-01A-11R-A180-07,0.05065736543984095,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0455177082861411,1
TCGA-E9-A22B-01A-11R-A157-07,0.0011839856060237297,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.28595269178456373,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009771525123722868,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1611358168569741,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.019035094825778254,1
TCGA-AN-A046-01A-21R-A034-07,-0.1488307967605179,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04262342182312173,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.014547349632742956,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14355854936025847,0
TCGA-A7-A4SB-01A-21R-A266-07,0.12042888106877447,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.05934668290868367,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16784452780584955,1
TCGA-OL-A66J-01A-11R-A29R-07,0.06455942311275698,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2718521989361289,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0725146807578555,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05330094777183092,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.16486593476580502,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.15452360833141843,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03445630159636881,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.015679601599901227,0
TCGA-JL-A3YW-01A-12R-A239-07,0.017078783349953386,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11594859058109674,1
TCGA-E2-A1IF-01A-11R-A144-07,0.04287809667734854,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.06266268651433327,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1809686466685826,0
TCGA-A7-A26G-01A-21R-A169-07,-0.06993858354011384,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2642796344231677,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.18546384022468465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02404911734230164,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.27788320358089036,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09255532163568603,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.11463923669879383,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04062876537843607,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3008155336056355,1
TCGA-E2-A15F-01A-11R-A115-07,-0.003487937618385506,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.19940587366136886,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.34993185031911644,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1324017396592233,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.2682315206736037,0
TCGA-A2-A0CT-01A-31R-A056-07,0.22154507830251452,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.11267496592069859,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20958139344185645,1
TCGA-AR-A24T-01A-11R-A169-07,0.07331472357980529,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15883237780604398,1
