sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9315769615990735,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6312672553438505,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3491323675988371,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.551476951339277,1
TCGA-B6-A0IG-01A-11R-A034-07,0.541353340710377,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9202451709234994,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6496599277983789,1
TCGA-A7-A26J-01A-11R-A169-07,0.8771247047020132,1
TCGA-E9-A22H-01A-11R-A157-07,0.5043993710926755,1
TCGA-BH-A208-01A-11R-A157-07,0.5606067703023655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.686548840816929,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.55310888778653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48529193689402716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5767380989144466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5191938711378654,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8939101196440102,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.634873644142359,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5823680318908409,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3542666674304732,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5326581105150187,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.626110536087628,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4440839325940208,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5573766489888795,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44137885243831215,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5649504432054434,1
TCGA-EW-A423-01A-11R-A24H-07,0.5243247189395217,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5373821969585519,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5938165885480559,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5633386949648839,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5443495829419125,1
TCGA-D8-A142-01A-11R-A115-07,0.8947066018216013,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9000300232593502,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5357457931360495,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4999354732183166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4739684036825778,0
