sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8183369826241597,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9066278165148683,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20868383575687383,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.801292029031182,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8043247591913981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7798235207902635,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8406512787421749,1
TCGA-A7-A26J-01A-11R-A169-07,0.7162684229082208,1
TCGA-E9-A22H-01A-11R-A157-07,0.7995084927878604,1
TCGA-BH-A208-01A-11R-A157-07,0.8710368443304638,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8483538904168171,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7861577506740315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7703986073670116,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9070724193629608,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.790784531450303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6794312843260136,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8289154106091449,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8492875924592801,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36761747725862565,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8224309615483494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8355765051639735,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30400642994043553,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8118845532935721,1
TCGA-E9-A1ND-01A-11R-A144-07,0.32859398374771204,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7621913701510101,1
TCGA-EW-A423-01A-11R-A24H-07,0.7915427206909997,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8138578286808305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8049209495670213,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8876019311754438,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7879375042626936,1
TCGA-D8-A142-01A-11R-A115-07,0.7560797208695924,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6186678304555526,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8186332925035985,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8368673592114256,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3956087034051395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7316971574791501,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3155170944075791,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13328130264397192,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15088400262618648,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7276720401923201,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8049207018120623,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7713157447418209,1
TCGA-A2-A04X-01A-21R-A034-07,0.8465918963857246,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8203377756889066,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3318253709912242,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7945509616204419,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8025266876554095,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6537959582010188,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17912797185492224,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8651664349218252,1
TCGA-E9-A22B-01A-11R-A157-07,0.2637561418818365,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6140214875964883,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7947491006181755,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4238566610651081,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8500224714491005,1
TCGA-AN-A046-01A-21R-A034-07,0.45071200847880877,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2339048479494888,0
TCGA-D8-A27K-01A-11R-A16F-07,0.589532567698669,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5011343356215178,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3984839647097711,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6044286282754099,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8252180828563194,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7654777335533944,1
TCGA-D8-A13Y-01A-11R-A115-07,0.878751972252058,1
TCGA-AR-A24N-01A-11R-A169-07,0.8310119779678916,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7887682121907185,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6145872697248678,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7878405865150012,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6423886249199844,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4550721619469441,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15488902724948803,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7848617009450213,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7289494400756039,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8340675423049956,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48097381843963743,0
TCGA-A7-A26G-01A-21R-A169-07,0.9156097238881821,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8138227774700048,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2526060728291321,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8284243534327013,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7866094270087951,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8081191461015742,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7885541214643521,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8448721996089236,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7871989660050461,1
TCGA-E2-A15F-01A-11R-A115-07,0.7390842722668868,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8719440575420097,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.795598200865132,1
TCGA-E2-A14Z-01A-11R-A115-07,0.1842596670500693,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12249355474395333,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7716464799044023,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.35508165726431246,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7998868985788385,1
TCGA-AR-A24T-01A-11R-A169-07,0.812712796652963,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6690600912880033,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7816721249015701,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7722981674464693,1
TCGA-E2-A14T-01A-11R-A115-07,0.765070396478512,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7674235501763403,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7544079274209181,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7196833282839494,1
TCGA-AO-A12C-01A-11R-A10J-07,0.31568103746134973,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7415613304042146,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7920552725454914,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7473089631787019,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3509184101007784,0
