sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6989913704554123,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8898991364992418,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6465492622137848,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.40187549288298646,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3428043041087653,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6847552343352159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5826570317176779,1
TCGA-A7-A26J-01A-11R-A169-07,0.5492495535312343,0
TCGA-E9-A22H-01A-11R-A157-07,0.6992568209522247,1
TCGA-BH-A208-01A-11R-A157-07,0.7011154632958994,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6488864928530713,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5502571810768869,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5733582809123468,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8936869934523882,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3591280453309048,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.567837289462911,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.615066627598312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.37040295571404597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.712933938195681,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6821905470281817,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6415362250177591,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7977947796328763,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6240265175067725,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49948142122016725,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5594174791612734,1
TCGA-EW-A423-01A-11R-A24H-07,0.7135582359802701,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5978230238539911,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3263324266219656,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6793419704687116,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7250757863454563,0
TCGA-D8-A142-01A-11R-A115-07,0.5214178935988106,1
TCGA-BH-A0BC-01A-22R-A084-07,0.769929544065952,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6370258272004555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37732281028738274,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8651440382728134,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2651836594551334,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9739241377874022,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6734219415891033,1
TCGA-A2-A3XV-01A-21R-A239-07,0.815935641359594,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5273728016215804,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6260062742589837,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5739472426550064,1
TCGA-A2-A04X-01A-21R-A034-07,0.544250515041021,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6580654986182864,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49398666727473645,1
TCGA-B6-A0WS-01A-11R-A115-07,0.56183922870832,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7680134956259157,0
TCGA-A8-A091-01A-11R-A00Z-07,0.9252517705264506,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9629296164036799,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3518172401198857,1
TCGA-E9-A22B-01A-11R-A157-07,0.8030991813593021,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8348228810009691,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9324434065577514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7440822014872913,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7238109211087331,0
TCGA-AN-A046-01A-21R-A034-07,0.8042535249641898,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7582777893293052,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5905382835029552,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6244642311055489,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5608609346660042,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5625747533723586,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6435458648046384,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5020818903477368,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6923516677726037,1
TCGA-AR-A24N-01A-11R-A169-07,0.9072903730418981,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5265506807036539,1
TCGA-B6-A0RN-01A-12R-A084-07,0.52971560881251,0
TCGA-A2-A0T1-01A-21R-A084-07,0.46798972761739077,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4870031002549792,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5878634617461945,1
TCGA-JL-A3YW-01A-12R-A239-07,0.47358785319816404,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6556292677708538,1
TCGA-E2-A1IF-01A-11R-A144-07,0.42009405293751134,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6095800410498008,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7355682385814657,1
TCGA-A7-A26G-01A-21R-A169-07,0.7604988242923117,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7796939047664032,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6613409087730496,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8214596074454322,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6603622019468856,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6640348614262498,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8930457363757687,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.634919778709648,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6627097397661694,0
TCGA-E2-A15F-01A-11R-A115-07,0.6731225167177973,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7487471424585928,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5230980614346801,1
TCGA-E2-A14Z-01A-11R-A115-07,0.42508790147360026,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5622111815641722,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7514911809468201,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8782764335608679,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7563186055237047,1
TCGA-AR-A24T-01A-11R-A169-07,0.893288995736047,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5393396396432064,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9757112074015778,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7820463273199733,0
TCGA-E2-A14T-01A-11R-A115-07,0.7292222902285684,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7383847836480452,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6586419144098051,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8384876808990043,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7990467009972266,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6230004188594526,1
TCGA-D8-A73X-01A-11R-A32P-07,0.40659439660048485,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6208655692220314,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8007015203326071,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7236840605847166,1
TCGA-AN-A0XN-01A-21R-A109-07,0.731082331594418,1
TCGA-E2-A107-01A-11R-A10J-07,0.7240493159591758,1
