sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01721431254735542,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09413166471579837,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1498691174314124,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006312916123100788,1
TCGA-B6-A0IG-01A-11R-A034-07,0.008715075143774509,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.10847095288261765,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06770308680679851,1
TCGA-A7-A26J-01A-11R-A169-07,0.004802635642924172,1
TCGA-E9-A22H-01A-11R-A157-07,0.02078538325796117,1
TCGA-BH-A208-01A-11R-A157-07,0.08594903578454227,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3289297262241413,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010939104865627658,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01550780364670655,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06265669955097719,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005639618863326319,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.019797447457604297,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09682414710923397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05713402055662309,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.052894417148591444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06495278682129478,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.029046835894279255,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.040239320407162577,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0054517323516318494,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05337320063734599,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009173651857727713,1
TCGA-EW-A423-01A-11R-A24H-07,0.024067783481545337,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03337002139295933,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.02601101969565267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0687841411676861,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02725116597112389,1
TCGA-D8-A142-01A-11R-A115-07,0.007719200794688574,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004765129746297905,1
TCGA-A2-A0EY-01A-11R-A034-07,0.025208704887385386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00917860021885819,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0028537509520235455,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02431296499350346,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0053888065137227825,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.018509335688225548,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.22175487439224928,0
TCGA-BH-A0HB-01A-11R-A056-07,0.04321263272059793,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0095940011302375,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004173264978669003,1
TCGA-A2-A04X-01A-21R-A034-07,-0.12402732176423137,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.02031115070620062,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.022741189557788158,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.014668698405650493,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0010009453318730877,1
TCGA-A8-A091-01A-11R-A00Z-07,0.022947772568577964,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.038786414204313974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.00028420797614628346,1
TCGA-E9-A22B-01A-11R-A157-07,0.005303733714300686,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0026853606562657548,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009728366371707514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.022043873654063753,0
TCGA-E2-A1L7-01A-11R-A144-07,0.011982421839249746,1
TCGA-AN-A046-01A-21R-A034-07,-0.01593969473139363,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.08028575967987964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.005203069917763828,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.057615392063683296,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019581275000853063,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.007772387159968058,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.026331651820902108,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01728599492971776,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.019510070803654717,1
TCGA-AR-A24N-01A-11R-A169-07,0.027547881413267084,1
TCGA-BH-A0B1-01A-12R-A056-07,0.004293144160238238,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.015338825407896162,1
TCGA-A2-A0T1-01A-21R-A084-07,0.008396727443834351,1
TCGA-AN-A0AM-01A-11R-A034-07,0.011287457192560635,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03205370531114432,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.28884170592483027,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.010337583994274105,1
TCGA-E2-A1IF-01A-11R-A144-07,0.01213824758648515,1
TCGA-C8-A26X-01A-31R-A16F-07,0.07813888508423728,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.037332913395078965,0
TCGA-A7-A26G-01A-21R-A169-07,0.015422964239693637,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.003989193296623381,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05928312803441799,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.023050641920856207,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01719005344162955,1
TCGA-B6-A0WV-01A-11R-A109-07,0.003732327604436314,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01706177720050838,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.026652569901109757,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05552734206787808,1
TCGA-E2-A15F-01A-11R-A115-07,0.007572068329328226,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0716922237730426,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.039101733711968484,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0014539836856540256,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.22740444403762305,0
TCGA-A2-A0CT-01A-31R-A056-07,0.03713691290198956,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.045386410835691365,0
TCGA-B6-A0RT-01A-21R-A084-07,0.04283664409820348,1
TCGA-AR-A24T-01A-11R-A169-07,0.017443145610155072,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.000644009347006598,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.014886619823850006,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.009335880707184989,1
TCGA-E2-A14T-01A-11R-A115-07,0.0009654215179280209,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.042397896526858325,1
TCGA-AR-A2LK-01A-11R-A180-07,0.035678575407616694,1
TCGA-BH-A42U-01A-12R-A24H-07,0.04239189467689597,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01912213809977234,0
TCGA-A2-A3XY-01A-11R-A239-07,0.038064227466823336,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.021837507393863545,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.002528300365221163,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029520455882015517,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.018878772951437764,1
TCGA-AN-A0XN-01A-21R-A109-07,0.027461433967967682,1
TCGA-E2-A107-01A-11R-A10J-07,0.015399722619156793,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.08308833608979199,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.008053076171422015,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.003867166662027556,1
TCGA-AC-A23C-01A-12R-A169-07,0.028279710603115626,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.003080973556767841,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.11935848321978648,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03788804341831119,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.002099476148726874,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.051288493134759555,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04660255516223584,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.007036136637097304,1
TCGA-BH-A0BR-01A-21R-A115-07,0.024204763406423108,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0012290483954691123,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012491048858776055,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.06396378906661915,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.031043351085568216,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0014596933042707178,1
TCGA-BH-A1ES-01A-11R-A137-07,0.021045127149692172,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1678095132601065,1
TCGA-A2-A0YF-01A-21R-A109-07,0.014205605580744234,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.012399072149339802,1
TCGA-D8-A140-01A-11R-A115-07,0.005352096095586442,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.05624799310698901,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.010733050141341405,1
TCGA-AO-A0JE-01A-11R-A056-07,0.06990222339190921,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.01830313967527708,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010140809719577336,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06512172006662842,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0038141189720458657,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.01611653355084114,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.003336694657998379,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.004505677261328868,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.011448393950974162,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.10880465072393061,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.014048009764560332,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.013874504545252339,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01906439342333438,1
