sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19686499444882152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3756894171762783,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7631116476146932,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9103476767991349,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7865146182371238,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8664332774031414,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3951888268599806,1
TCGA-A7-A26J-01A-11R-A169-07,0.7887622766469156,1
TCGA-E9-A22H-01A-11R-A157-07,0.6822838656979785,1
TCGA-BH-A208-01A-11R-A157-07,0.7302699316740158,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.409753082320495,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3759043457999007,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9332804428023799,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6258307603283457,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8715131405930173,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.813612043046719,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2599645014019621,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6257589890738192,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6471469133462449,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5584306179507479,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8272711813311202,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4384383505329653,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7260640904924662,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4938117857899119,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8579482783739769,1
TCGA-EW-A423-01A-11R-A24H-07,0.6090902823147946,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23650369265394783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5530129144033332,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4522682529118331,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5719487392973741,1
TCGA-D8-A142-01A-11R-A115-07,0.6046828250917838,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9226342289505528,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8763345484317464,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.707658851923462,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7689765570190378,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6653715685620286,1
