sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3117483209600382,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24168716786446642,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5451248885734027,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945312142528763,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6569609491046566,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6303781923753138,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3701010623767829,1
TCGA-A7-A26J-01A-11R-A169-07,0.8302224654942143,1
TCGA-E9-A22H-01A-11R-A157-07,0.6694851756119342,1
TCGA-BH-A208-01A-11R-A157-07,0.4798290132880073,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2637395785462566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5966677005412878,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9369031188563369,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35863264213411894,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8564748637771984,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7660835892794138,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32351334528544945,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49246902204167037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6593834554108208,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5013742746415698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6757637638427935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6537592045389492,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5265903090863239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6470846742125339,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8150057078714709,1
TCGA-EW-A423-01A-11R-A24H-07,0.576489268088527,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3607567969325525,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4337787522604698,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2669498630188237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6097156606548476,1
TCGA-D8-A142-01A-11R-A115-07,0.6447828197473772,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8781415845318743,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6133761482926944,1
