sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16155055316836583,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29131411412453995,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7863353113863012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9129892328848985,1
TCGA-B6-A0IG-01A-11R-A034-07,0.743962786388995,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8456238450685011,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3246402958351478,1
TCGA-A7-A26J-01A-11R-A169-07,0.7599328602636478,1
TCGA-E9-A22H-01A-11R-A157-07,0.6363567403518477,1
TCGA-BH-A208-01A-11R-A157-07,0.6996758889973476,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37813471709771307,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4459114136703557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319409908734573,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6250260322615749,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.86593587793438,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8307286402073433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18755081110375252,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6138927599732054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6642644840717874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5049786362888076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8489604682531781,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5313300334890837,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7041489903930624,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5213688175368978,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8487511862816234,1
TCGA-EW-A423-01A-11R-A24H-07,0.5846636602877331,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22374980384567048,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5885194172441583,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32729426019157176,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5430314196832065,1
TCGA-D8-A142-01A-11R-A115-07,0.6390593474153642,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9179116708873382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8781901682781841,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6653341105419297,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7625552095971355,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6745031271460588,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8171709857659927,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5175917597254043,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09679090088952011,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8171481127144461,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8134467194550328,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8836360056628214,1
TCGA-A2-A04X-01A-21R-A034-07,0.6743045987175192,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7787053505481585,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7138024008483884,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7999074002487854,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5762580192014751,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5108005221441408,1
TCGA-E9-A2JS-01A-11R-A180-07,0.722107229265933,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2991658996625786,1
TCGA-E9-A22B-01A-11R-A157-07,0.8003051945748846,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9259370755256523,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3818480794794491,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8924279274819594,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7232406742137795,1
TCGA-AN-A046-01A-21R-A034-07,0.7944274925998485,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6832652333272758,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8782448114621934,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8110533903325066,0
