sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2905023804038128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.271890778588578,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5589731467254103,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9403609333361448,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7263241065720942,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6184713996775325,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4963483773806703,1
TCGA-A7-A26J-01A-11R-A169-07,0.8481384470826655,1
TCGA-E9-A22H-01A-11R-A157-07,0.6696089478111521,1
TCGA-BH-A208-01A-11R-A157-07,0.4905550641869485,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31342651368224544,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5131674113945003,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9315188463712293,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3652503957377859,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8787340559452953,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8076144926807443,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4082757421860127,1
TCGA-B6-A0RS-01A-11R-A084-07,0.525829344873328,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6766891609580566,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6054229620282223,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6398294197447608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5673644862683522,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.553793789103236,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6139837109838888,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7960127318051675,1
TCGA-EW-A423-01A-11R-A24H-07,0.6547447872961518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34442144400480024,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4559446817505068,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2919699381597629,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7116539966413504,1
TCGA-D8-A142-01A-11R-A115-07,0.6236472029516815,1
TCGA-BH-A0BC-01A-22R-A084-07,0.889113283844737,1
TCGA-A2-A0EY-01A-11R-A034-07,0.629253887267167,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4057562261269852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.768866284550392,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7332891383998712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6480630132532945,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45806681372644037,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12098238523786971,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7944480690739525,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8862708873072721,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8783065498011117,1
TCGA-A2-A04X-01A-21R-A034-07,0.4646604482805592,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9004351048510084,1
TCGA-A2-A0EM-01A-11R-A034-07,0.886603561755899,0
TCGA-B6-A0WS-01A-11R-A115-07,0.903125930921629,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6762754227292787,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7597605509423682,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5801524728049134,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42310261978267066,1
TCGA-E9-A22B-01A-11R-A157-07,0.8215408299508964,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9184535831975789,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44906996854922304,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.891274975326864,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6309941815172004,1
TCGA-AN-A046-01A-21R-A034-07,0.8772656167282848,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.569495479849557,0
TCGA-D8-A27K-01A-11R-A16F-07,0.911693046416864,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8873562819606404,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7557700832193898,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4256905284511273,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3567439238270497,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8240766607518477,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2930878820256075,1
TCGA-AR-A24N-01A-11R-A169-07,0.6490320515364822,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8251603571659274,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8827504974439148,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5899281551754553,1
TCGA-AN-A0AM-01A-11R-A034-07,0.562109932027417,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7897666198957255,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4877986125073393,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8912063483254021,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8736764591387101,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5386201629751207,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9174640497704984,0
TCGA-A7-A26G-01A-21R-A169-07,0.515736525809296,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9210455548089844,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7196597611991125,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39348583270632465,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9275156989412858,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6730973234284252,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.793054517269792,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4404379643453391,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6328892171965743,1
TCGA-E2-A15F-01A-11R-A115-07,0.864786676021431,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6688205297335209,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8038126368350924,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8669810638281765,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7310783115613517,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6846615866154057,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8985348841096376,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6341684163706467,1
TCGA-AR-A24T-01A-11R-A169-07,0.8710656589080655,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8960707272291825,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3133657090340521,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8805102645553368,1
TCGA-E2-A14T-01A-11R-A115-07,0.7490009822415488,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6197044011537836,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7062974212431412,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41845277504513023,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8719818968616745,0
TCGA-A2-A3XY-01A-11R-A239-07,0.636376861869757,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9334664721787994,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9079169702437152,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9119848430583111,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9191195973464332,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8225438727837726,1
TCGA-E2-A107-01A-11R-A10J-07,0.7475111535538896,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6271043161725598,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8059165438841382,1
TCGA-BH-A0H6-01A-21R-A056-07,0.870665226359193,1
TCGA-AC-A23C-01A-12R-A169-07,0.8522690132135472,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.926576936005898,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.36473974768311707,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8068579080915899,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7902549942983964,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28144729624249565,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.893438297316021,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8926817498216043,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8028121691302719,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6101479563581446,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4721678052417408,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35507540267662646,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14998309518243405,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9082916735493338,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7692249700268086,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5091073357163023,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7650498545585606,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7108951637759635,1
TCGA-D8-A140-01A-11R-A115-07,0.7924194332910266,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6690787438817993,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37083679960276267,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6306097872261909,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37067131170868833,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8327629100111,1
TCGA-A2-A04R-01A-41R-A109-07,0.623376670910033,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6629277792281743,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6599053216840475,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.374578041946037,1
