sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8289839289360312,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8966220995119812,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8556336957563543,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8850432195766794,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.4456914803450383,1
TCGA-59-2350-01A-01R-1569-13,0.9105214658225534,1
TCGA-CZ-4858-01A-01R-1305-07,0.9044776774364012,1
TCGA-CZ-5470-01A-01R-1503-07,0.9034420284654233,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5097793427800014,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9057587220113256,1
TCGA-46-6025-01A-11R-1820-07,0.9084614099649531,0
TCGA-AN-A0XS-01A-22R-A109-07,0.4725364370689304,1
TCGA-M7-A725-01A-12R-A32O-07,0.8911575468720389,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6277556639945973,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8748374834578236,1
TCGA-B9-5155-01A-01R-1592-07,0.9037278362215808,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4975469440023761,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9127200388395629,1
TCGA-30-1866-01A-02R-1568-13,0.91090100424466,1
TCGA-SX-A7SO-01A-11R-A355-07,0.896564706326894,0
TCGA-55-7283-01A-11R-2039-07,0.8943708838086127,1
TCGA-M7-A720-01A-12R-A32O-07,0.8965521936109611,0
TCGA-91-6828-01A-11R-1858-07,0.906627121459947,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4575244757736298,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5226359069085453,1
TCGA-AL-3468-01A-02R-1351-07,0.8899331742262288,1
TCGA-21-1082-01A-01R-0692-07,0.8835941635284935,1
TCGA-A4-8311-01A-11R-2404-07,0.4636547903416759,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8013918848862219,1
TCGA-92-7340-01A-21R-2045-07,0.660697331550487,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5998014229547203,0
TCGA-HC-8261-01B-05R-2302-07,0.8899217545393919,0
TCGA-AZ-6601-01A-11R-1774-07,0.882258599013522,0
TCGA-B0-4703-01A-01R-1277-07,0.891579285438877,1
TCGA-AA-A004-01A-01R-A00A-07,0.8953172604273186,1
TCGA-30-1862-01A-02R-1568-13,0.897232685601591,0
TCGA-09-2045-01A-01R-1568-13,0.9003209171880792,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4925836277734712,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4598935818951234,0
TCGA-BQ-5884-01A-11R-1592-07,0.8514179793431431,0
TCGA-49-4507-01A-01R-1206-07,0.43876779654565146,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6381650523119636,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4888571371472509,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8544052430219823,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8233673289021718,1
TCGA-67-4679-01B-01R-1755-07,0.8839570880062788,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9005286606946641,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8381262440241429,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8864221052553237,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8451193547635031,1
TCGA-24-0975-01A-02R-1565-13,0.6755302927508415,1
TCGA-AA-3841-01A-01R-0905-07,0.8975082414625689,1
