sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2122377290800606,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45547596755652237,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6551964337334647,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374473047009233,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5696869097114275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7740934074421966,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31705232942184797,1
TCGA-A7-A26J-01A-11R-A169-07,0.856133245320822,1
TCGA-E9-A22H-01A-11R-A157-07,0.7732223469054982,1
TCGA-BH-A208-01A-11R-A157-07,0.6478338647261789,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3929201390706315,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4836688522543798,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9214696944929286,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5209706866765046,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8221947396828522,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7441478390273332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.199637976958303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6897297263362204,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5533481710827238,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40466259435938234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7792412029239413,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5192377803164391,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5808563627141141,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5965182699781983,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7279269689571932,1
TCGA-EW-A423-01A-11R-A24H-07,0.46097942823119137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24196957630351984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5362025123764296,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28619721426705796,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5867742563956782,1
TCGA-D8-A142-01A-11R-A115-07,0.6755928600835953,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935005772717854,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7113191661190401,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40792243533780176,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6463467244222106,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6081370855931786,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7054215096675703,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7435478459109855,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09999495148032919,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7109056146948797,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8898497950687524,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8586562639365771,1
TCGA-A2-A04X-01A-21R-A034-07,0.573386033898978,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8832148053858908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8503862975737156,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8951763935513589,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5291527340179054,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6087152858687845,1
TCGA-E9-A2JS-01A-11R-A180-07,0.643748104680824,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41997924842441486,1
TCGA-E9-A22B-01A-11R-A157-07,0.7690926910833414,0
TCGA-D8-A27G-01A-11R-A16F-07,0.90797260473401,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44583257382642966,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8766801588173557,0
