sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.4276149108668907,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4039876381884,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9171641199913314,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8049833572200374,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9240045336286565,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8431999022802829,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.4600609148376398,1
TCGA-A7-A26J-01A-11R-A169-07,0.8755480604242264,1
TCGA-E9-A22H-01A-11R-A157-07,0.8622731093978001,0
TCGA-BH-A208-01A-11R-A157-07,1.0198930200751584,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2043709168363441,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0896271152791865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8242403867973671,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.132078697054182,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8155580113953936,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9254629412623988,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.966663287788587,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9231795922289565,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0979999565185319,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.4243413102419975,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9179006336870301,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0586369913053333,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0017729182530837,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9516432100765242,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9660331016133902,0
TCGA-EW-A423-01A-11R-A24H-07,1.1375119856070555,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.4679094689234837,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0173564079585353,1
TCGA-AQ-A54O-01A-11R-A266-07,1.4622842402160166,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0055209529099927,1
TCGA-D8-A142-01A-11R-A115-07,0.9504412810983403,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8536230403933287,0
TCGA-A2-A0EY-01A-11R-A034-07,0.898615673718835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.3835923804581607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9550653997639504,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.016870706289327,1
TCGA-BH-A0C0-01A-21R-A056-07,0.869858981157267,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0070735280651955,1
TCGA-A2-A3XV-01A-21R-A239-07,2.2106316623743267,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8882412271385147,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7930683543980067,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8802763794574751,1
TCGA-A2-A04X-01A-21R-A034-07,1.028642924361554,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8442111172015472,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8604041827964867,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8454529321098715,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1082829752064625,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0417453850461065,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9950871706099179,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2387895095791333,1
TCGA-E9-A22B-01A-11R-A157-07,0.8994868446694665,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8370933369990039,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1602581201140818,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8036822065725935,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8691591389643701,1
