sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.06770545075160771,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08969768513844668,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.024562527832498543,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05670233433060251,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06798608072474074,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.019714235922593387,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16570995765023597,1
TCGA-A7-A26J-01A-11R-A169-07,0.005462723400397801,0
TCGA-E9-A22H-01A-11R-A157-07,0.012062706195878486,1
TCGA-BH-A208-01A-11R-A157-07,0.017171083793349806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.03564895676626012,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.015259781593340238,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.09626047126750512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13071982661148912,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.05085262283227332,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.003637319754692808,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21344946641689116,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.014293178592955008,1
TCGA-A2-A4S0-01A-21R-A266-07,0.06030324356779132,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18714528279497983,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03369497069465305,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.017626956446306102,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.016472627551319535,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07135827076692645,1
TCGA-EW-A1P5-01A-11R-A144-07,0.002166209514693984,1
TCGA-EW-A423-01A-11R-A24H-07,0.141880279743213,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016087512818229163,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.027743263521698133,0
TCGA-AQ-A54O-01A-11R-A266-07,0.10666758311447211,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1116582843946477,0
TCGA-D8-A142-01A-11R-A115-07,-0.08814439468999953,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.037336089351461044,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05649254184215252,1
