sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3030552518903267,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4862614901887355,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7253954014770696,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9132425772465828,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6082932700267712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7184965394580388,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37087065876814435,1
TCGA-A7-A26J-01A-11R-A169-07,0.8436066040309481,1
TCGA-E9-A22H-01A-11R-A157-07,0.8449976092342693,1
TCGA-BH-A208-01A-11R-A157-07,0.5639313584668465,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33907564767288967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4245059044350189,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9164760640869042,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4888484883538225,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8287259031170414,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7903535480778495,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22443913703408855,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7181263578637783,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4875851532478787,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4210969297423487,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7191022280672649,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4540477265245406,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.594743049752808,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6665356256622577,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7871745188677023,1
TCGA-EW-A423-01A-11R-A24H-07,0.46961953517169486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26804441174522037,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5278429056683231,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2910240745238106,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6460920631629208,1
TCGA-D8-A142-01A-11R-A115-07,0.6139367305011331,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8643670740634509,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7962040516606527,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48054493755388755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6469422948442403,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.658767421386155,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7984114744413154,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7154932164874928,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12938654567230717,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7044702126676885,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.915095173130502,1
TCGA-E2-A10B-01A-11R-A10J-07,0.835380430305015,1
TCGA-A2-A04X-01A-21R-A034-07,0.6049893518994885,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9321713420123773,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8773789645052703,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9369096023390104,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6471575868755111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6142538517884858,1
TCGA-E9-A2JS-01A-11R-A180-07,0.690580376770361,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3810217700325406,1
TCGA-E9-A22B-01A-11R-A157-07,0.7504581151847372,0
