sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6465012518931754,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9855521938440646,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9321463233573946,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.663523720240594,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1368168685470037,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7513531977860977,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.363278221501959,1
TCGA-A7-A26J-01A-11R-A169-07,0.07780183516318484,1
TCGA-E9-A22H-01A-11R-A157-07,0.38977860492773697,1
TCGA-BH-A208-01A-11R-A157-07,-0.17299608777505604,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7251068270545922,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.31535193508895354,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6400586555257206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1297617932801245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.17188775156029923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.37302326464911406,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.24734078331004,1
TCGA-B6-A0RS-01A-11R-A084-07,0.698607004601226,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0121757977222758,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.864325885720362,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0678946496696202,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21130198071954887,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39773890328010086,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2056367924277263,0
TCGA-EW-A1P5-01A-11R-A144-07,0.21115943118157254,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3240052905719324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8791607222240803,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5324861706618638,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.158147260121159,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3757136957508482,1
TCGA-D8-A142-01A-11R-A115-07,1.8647830162093362,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1664286214960091,1
TCGA-A2-A0EY-01A-11R-A034-07,1.044031249868116,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0428293058534424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5426163585836283,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8407087579295451,1
TCGA-BH-A0C0-01A-21R-A056-07,0.05754552480079589,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.015566470433029167,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.0367115901537467,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7958488785374414,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1142525736061755,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2076823589221775,1
TCGA-A2-A04X-01A-21R-A034-07,0.552103327391988,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8837789828189768,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8994884336094637,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5878830933335326,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.956000629507125,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0492241628271017,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14326487932269227,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6844422294326122,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3636502666143704,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8263328868146296,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23594279319622302,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8173213007214022,0
TCGA-E2-A1L7-01A-11R-A144-07,0.16096530073241855,1
TCGA-AN-A046-01A-21R-A034-07,0.9539172268254612,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2609041611457883,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4530412868668101,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6837197365939467,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6980555794604113,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6120224535507326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8469612233296697,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4056833411270713,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9849260638445907,1
TCGA-AR-A24N-01A-11R-A169-07,0.7029632330742457,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1629933016067202,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0590749483675683,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2669974135693378,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10554202828385684,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.28101409224394747,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3705626760776255,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8200620529994973,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.28767477474655756,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3210101064609283,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.613032798219722,0
TCGA-A7-A26G-01A-21R-A169-07,0.3027246401826069,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7263239740540097,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8844942151255246,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5247793666890583,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7629466455373919,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7825704195653227,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8114766134412035,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.36957427510595764,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.078082174527916,1
TCGA-E2-A15F-01A-11R-A115-07,0.2624568977713402,1
TCGA-B6-A0WX-01A-11R-A109-07,1.445605969481468,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.0876763810827343,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9424788121743655,0
TCGA-A2-A25A-01A-12R-A16F-07,1.489724088796251,0
