sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9470843442903821,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9338320066866812,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16271431746775608,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7846177470768997,1
TCGA-B6-A0IG-01A-11R-A034-07,0.602794014415186,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5651566552918791,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8959240256649106,1
TCGA-A7-A26J-01A-11R-A169-07,0.7765672526136779,1
TCGA-E9-A22H-01A-11R-A157-07,0.7766250464670728,1
TCGA-BH-A208-01A-11R-A157-07,0.8272747407389563,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8380865210524059,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6942890175873889,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6776844539644126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7429236254806447,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6176688320861401,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5100908134477766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9615951521779431,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6901361974695315,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19036585996082367,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8966366111136429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8169269300715021,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18636591520002946,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6677427191528507,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14127382429775284,0
TCGA-EW-A1P5-01A-11R-A144-07,0.712524971710958,1
TCGA-EW-A423-01A-11R-A24H-07,0.6550485034545748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8452370922569602,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8452152992597614,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8846169163842647,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7750398024664047,1
TCGA-D8-A142-01A-11R-A115-07,0.48351802889708545,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6773261763509282,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7141880978075474,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9270256111951797,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2840681726277602,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6625382243740889,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2574304864273284,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5192459750620255,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6021026080199801,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6780553159779245,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8307718062372874,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5610023842860703,1
TCGA-A2-A04X-01A-21R-A034-07,0.7397974770600628,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7010946548410261,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5799319675362173,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6727731507743587,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.815979649079509,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9266479768536353,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17133385513392338,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8198676182107697,1
TCGA-E9-A22B-01A-11R-A157-07,0.17504947598819576,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7434769885856122,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7366960699352978,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1676124869288364,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6962672697718064,1
TCGA-AN-A046-01A-21R-A034-07,0.2635249000832005,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17941540277648851,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9223639422453742,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31561514497364473,0
TCGA-A7-A4SB-01A-21R-A266-07,0.24031359426646495,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8372805223800487,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7183761022370503,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7686289001560473,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9350028823283406,1
TCGA-AR-A24N-01A-11R-A169-07,0.5366423444073941,1
