sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3308719589608926,1
TCGA-EJ-A46E-01A-31R-A250-07,0.32968314661790526,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8423460333317111,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8254279182764306,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8825424945852625,1
TCGA-59-2350-01A-01R-1569-13,0.6836395416253326,1
TCGA-CZ-4858-01A-01R-1305-07,0.7765406931197957,1
TCGA-CZ-5470-01A-01R-1503-07,0.7668551938187198,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8105411868677289,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8960912584652679,1
TCGA-46-6025-01A-11R-1820-07,0.8149619052452926,1
TCGA-AN-A0XS-01A-22R-A109-07,0.77437848606369,1
TCGA-M7-A725-01A-12R-A32O-07,0.6759467793971242,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4214939657694569,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8630556032653169,1
TCGA-B9-5155-01A-01R-1592-07,0.32876089901889155,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5630635603642931,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9248486348448273,1
TCGA-30-1866-01A-02R-1568-13,0.7293848571274705,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8611776855936336,1
TCGA-55-7283-01A-11R-2039-07,0.6985972603902557,1
TCGA-M7-A720-01A-12R-A32O-07,0.32669358775854523,1
TCGA-91-6828-01A-11R-1858-07,0.7465850297397354,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7271187176887112,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9362800801427561,1
TCGA-AL-3468-01A-02R-1351-07,0.5112414441994301,1
TCGA-21-1082-01A-01R-0692-07,0.8303693727954491,1
TCGA-A4-8311-01A-11R-2404-07,0.47701699631098105,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7702383879951697,1
TCGA-92-7340-01A-21R-2045-07,0.8378594226725571,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4201107152766068,1
TCGA-HC-8261-01B-05R-2302-07,0.17062235581209098,1
TCGA-AZ-6601-01A-11R-1774-07,0.9082414505773705,1
TCGA-B0-4703-01A-01R-1277-07,0.5862469956877964,1
TCGA-AA-A004-01A-01R-A00A-07,0.3722119189752132,1
TCGA-30-1862-01A-02R-1568-13,0.7908114670611677,1
TCGA-09-2045-01A-01R-1568-13,0.7561316639222248,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5439532323618019,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.732115982678353,1
TCGA-BQ-5884-01A-11R-1592-07,0.6119514837220617,1
TCGA-49-4507-01A-01R-1206-07,0.49986861060592097,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8164915378803456,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8539286249439456,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8714002158407863,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3399983482367365,1
TCGA-67-4679-01B-01R-1755-07,0.8667137304424064,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4878458510921791,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.20419622851813285,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5189350498717301,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8830940685066133,1
TCGA-24-0975-01A-02R-1565-13,0.7077338247132351,1
TCGA-AA-3841-01A-01R-0905-07,0.043129255891487875,0
TCGA-75-6211-01A-11R-1755-07,0.7579321027213816,1
TCGA-IB-7887-01A-11R-2156-07,0.8272406156909049,1
TCGA-78-7161-01A-11R-2039-07,0.8505793486240623,1
TCGA-B0-5699-01A-11R-1541-07,0.7689702142147438,1
TCGA-DD-A113-01A-11R-A131-07,0.8616909293463295,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8527256254896208,1
TCGA-78-7536-01A-11R-2066-07,0.8781149498610321,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8863521513721024,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6648218302835337,1
TCGA-EJ-5495-01A-01R-1580-07,0.5549030255931785,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8035105207747061,1
TCGA-AA-3955-01A-02R-1022-07,0.13562778128300595,1
TCGA-20-1684-01A-01R-1566-13,0.805444063545895,1
TCGA-AA-3697-01A-01R-1723-07,0.6149770282627263,1
TCGA-56-5898-01A-11R-1635-07,0.792630940845197,1
TCGA-BP-4801-01A-02R-1420-07,0.7359295712643764,1
TCGA-D8-A146-01A-31R-A115-07,0.6386615654136241,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7973701983812069,0
TCGA-BQ-5892-01A-11R-1592-07,0.3922054495068918,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6588693670027449,0
TCGA-HZ-8003-01A-21R-2204-07,0.5594189504678416,0
TCGA-BH-A1EU-01A-11R-A137-07,0.2355588868744459,1
TCGA-61-1900-01A-01R-1567-13,0.9035278772389154,0
TCGA-AM-5821-01A-01R-1653-07,0.6986590001275054,1
TCGA-A7-A26J-01A-11R-A169-07,0.6516485835406562,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.840179747637466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6868659527101956,1
TCGA-63-6202-01A-11R-1820-07,0.7752644694748375,1
TCGA-A2-A3XV-01A-21R-A239-07,0.338720821523227,0
TCGA-CH-5772-01A-11R-1580-07,0.7564032711445955,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6740318262168625,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.373807841009156,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6418125581871527,0
TCGA-50-8460-01A-11R-2326-07,0.7200709124149128,1
TCGA-86-8279-01A-11R-2287-07,0.6531383664700022,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.764478807888157,1
TCGA-67-3770-01A-01R-0946-07,0.5630640613627147,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7136298019743723,1
TCGA-85-A50Z-01A-21R-A262-07,0.8762460492650618,1
TCGA-G9-6363-01A-21R-1789-07,0.5801596680968426,1
TCGA-G7-6790-01A-11R-1965-07,0.17897031670221591,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5041232281796402,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7976359969460189,1
TCGA-AA-A00L-01A-01R-A002-07,0.6601572751362653,0
TCGA-55-7995-01A-11R-2187-07,0.5456426482543155,1
TCGA-G4-6309-01A-21R-1839-07,0.9249401769551008,1
TCGA-CJ-4908-01A-01R-1426-07,0.22189687717720372,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4024566059121321,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8342164448371346,0
TCGA-A6-2685-01A-01R-1410-07,0.4399987479723033,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3576662996604638,1
TCGA-AZ-6600-01A-11R-1774-07,0.7548229466962121,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.844484539299786,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.21193595708641036,1
TCGA-LN-A49M-01A-21R-A260-31,0.7818923038703129,1
TCGA-66-2765-01A-01R-0851-07,0.38012061339057546,0
TCGA-A8-A0AB-01A-11R-A034-07,0.37435376040077983,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4416675792994196,1
TCGA-98-A538-01A-11R-A262-07,0.9016443812733628,1
TCGA-CM-6166-01A-11R-1653-07,0.35698496398456747,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7829038822339041,1
TCGA-61-2008-01A-02R-1568-13,0.8478524228970502,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7882706907296718,1
TCGA-86-8281-01A-11R-2287-07,0.6297127509272831,1
TCGA-24-1546-01A-01R-1566-13,0.6679757142508904,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8528333883857498,0
TCGA-BH-A201-01A-11R-A14M-07,0.7640735149897268,1
TCGA-18-3409-01A-01R-0980-07,0.7597208893264462,1
TCGA-F4-6461-01A-11R-1774-07,0.9013889232871922,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8534456444932502,0
