sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5178946859338394,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.502311844396425,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.4685137140052262,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13035303835725462,1
TCGA-B6-A0IG-01A-11R-A034-07,0.013057931804694422,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.5306743270927288,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08597469289275038,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07898557846346693,1
TCGA-E9-A22H-01A-11R-A157-07,-0.30562260550963416,1
TCGA-BH-A208-01A-11R-A157-07,-5.489349522230999,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.7530528379226995,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5879997383467082,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15123690985835642,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.753137052587291,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12404253231951674,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05511233917760357,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05595578254680075,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.51846084959393,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.16280079005945472,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011140114479443181,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.5212875798918573,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.548655308813326,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.29632316793745356,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5887197472627655,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.078148033184873,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04517773210006139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.41558734047416546,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.343600232896013,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15643857527765578,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.05026678576796375,1
TCGA-D8-A142-01A-11R-A115-07,-0.3596004893413688,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07398146205400695,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.23121980341206091,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.23814092732021108,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08675173647176174,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.049712920406206305,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.28551358303331886,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.695893804885057,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.384253451067931,0
TCGA-BH-A0HB-01A-11R-A056-07,0.047282838302656185,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1254728766381248,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11645521644218375,1
TCGA-A2-A04X-01A-21R-A034-07,-2.462549002081129,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08752645688100225,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.15098913626569935,0
