sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2012924362330915,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1984682859967195,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3384908245724905,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.6180087581865235,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0924098552717354,1
TCGA-59-2350-01A-01R-1569-13,-1.6793184205996363,1
TCGA-CZ-4858-01A-01R-1305-07,-1.32102129819459,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0579966038771067,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9024018397778354,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.0636100685599272,1
TCGA-46-6025-01A-11R-1820-07,-1.9549898195414463,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7266608696182335,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5340729463265224,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.053047744278727,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7431647740959044,1
TCGA-B9-5155-01A-01R-1592-07,-2.140813589816931,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4260243643836575,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8857065705220575,1
TCGA-30-1866-01A-02R-1568-13,-2.330444976321174,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.159495686585098,1
TCGA-55-7283-01A-11R-2039-07,-0.9596608837050824,1
TCGA-M7-A720-01A-12R-A32O-07,-1.0639255602144577,1
TCGA-91-6828-01A-11R-1858-07,-0.8394911945217108,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.1843483338519114,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4123674700490214,1
TCGA-AL-3468-01A-02R-1351-07,-1.6579601519474951,1
TCGA-21-1082-01A-01R-0692-07,-1.1715635523293373,1
TCGA-A4-8311-01A-11R-2404-07,-1.599293630310383,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.3353554483880499,1
TCGA-92-7340-01A-21R-2045-07,-0.9799088727953992,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7459472721084748,1
TCGA-HC-8261-01B-05R-2302-07,-2.270222362965532,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8534959249159053,1
TCGA-B0-4703-01A-01R-1277-07,-0.9979037100786339,1
TCGA-AA-A004-01A-01R-A00A-07,-4.9455068653497465,1
TCGA-30-1862-01A-02R-1568-13,-1.0441774781565538,1
TCGA-09-2045-01A-01R-1568-13,-1.196883133609002,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5158677174824896,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6049623382337654,1
TCGA-BQ-5884-01A-11R-1592-07,-2.2717011829312943,1
TCGA-49-4507-01A-01R-1206-07,-1.8318743238834125,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7606612480748882,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2648536052891324,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3293656683572561,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.110632402928002,1
TCGA-67-4679-01B-01R-1755-07,-1.1523269346785825,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.288285436509642,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.2544525231522283,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9417405950440056,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.078963049992829,1
TCGA-24-0975-01A-02R-1565-13,-1.4291298515461446,1
TCGA-AA-3841-01A-01R-0905-07,-3.2541724998340222,0
TCGA-75-6211-01A-11R-1755-07,-1.530641939512399,1
TCGA-IB-7887-01A-11R-2156-07,-1.0559506269526886,1
TCGA-78-7161-01A-11R-2039-07,-1.4336695466027443,1
TCGA-B0-5699-01A-11R-1541-07,-1.2615734383940451,1
TCGA-DD-A113-01A-11R-A131-07,-2.109306507577369,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8158203439830237,1
TCGA-78-7536-01A-11R-2066-07,-1.7102465307665626,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4388311013798474,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.3222426967318928,1
TCGA-EJ-5495-01A-01R-1580-07,-0.7287004301563508,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.1081647885133954,1
TCGA-AA-3955-01A-02R-1022-07,-2.0083056685398772,1
TCGA-20-1684-01A-01R-1566-13,-2.0667928748271533,1
TCGA-AA-3697-01A-01R-1723-07,-1.1236691641339986,1
TCGA-56-5898-01A-11R-1635-07,-0.9956191544612492,1
TCGA-BP-4801-01A-02R-1420-07,-1.3284478091332266,1
TCGA-D8-A146-01A-31R-A115-07,-0.6686834036537707,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.314942433320643,0
TCGA-BQ-5892-01A-11R-1592-07,-1.4735536837941152,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.46446599084972956,0
TCGA-HZ-8003-01A-21R-2204-07,-1.0014355642898223,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.3840519451837021,1
TCGA-61-1900-01A-01R-1567-13,-1.6400482533054948,0
TCGA-AM-5821-01A-01R-1653-07,-1.7891387297290173,1
TCGA-A7-A26J-01A-11R-A169-07,-1.070469680773809,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8411254224292518,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.160336938122123,1
TCGA-63-6202-01A-11R-1820-07,-1.1548318715144037,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.8811827113544837,0
TCGA-CH-5772-01A-11R-1580-07,-1.2471768604131273,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9135693232847686,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.6291386455497303,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.6048708421574616,0
TCGA-50-8460-01A-11R-2326-07,-0.9580833265592904,1
TCGA-86-8279-01A-11R-2287-07,-1.2815398758288246,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7873289152468355,1
TCGA-67-3770-01A-01R-0946-07,-1.8277208193796646,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7018771622107138,1
TCGA-85-A50Z-01A-21R-A262-07,-1.5640865227216867,1
TCGA-G9-6363-01A-21R-1789-07,-1.4418539232267833,1
TCGA-G7-6790-01A-11R-1965-07,-1.7607927746832708,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.48378090562825854,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.2641893878007275,1
TCGA-AA-A00L-01A-01R-A002-07,-2.0225585578072582,0
TCGA-55-7995-01A-11R-2187-07,-0.9501384598753496,1
TCGA-G4-6309-01A-21R-1839-07,-1.5801649662537438,1
TCGA-CJ-4908-01A-01R-1426-07,-1.092067094942037,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.3185518989650933,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.1822517345385974,0
TCGA-A6-2685-01A-01R-1410-07,-1.3858105934538403,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.7919670928049578,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6413933907642168,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.196043918675625,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.8152745510492942,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2854839381034853,1
TCGA-66-2765-01A-01R-0851-07,-1.4077441798810801,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.013189333702097,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9310425742332759,1
TCGA-98-A538-01A-11R-A262-07,-1.5324662838280854,1
TCGA-CM-6166-01A-11R-1653-07,-1.4947456316674324,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.548073631646756,1
TCGA-61-2008-01A-02R-1568-13,-1.2806364853899264,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9900088878292169,1
TCGA-86-8281-01A-11R-2287-07,-1.1917448074387036,1
TCGA-24-1546-01A-01R-1566-13,-1.2765286438817876,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.053217501599542,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6789077181747113,1
TCGA-18-3409-01A-01R-0980-07,-1.0309517971767899,1
TCGA-F4-6461-01A-11R-1774-07,-0.8703492123648569,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.5688325279692736,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6138705340748782,1
TCGA-B0-5102-01A-01R-1420-07,-1.2969584863750943,1
TCGA-G9-7521-01A-11R-2263-07,-1.236963191349379,0
TCGA-CJ-4902-01A-01R-1426-07,-0.9475775448331267,1
TCGA-CA-6717-01A-11R-1839-07,-0.7265492398594425,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.1132029046535425,0
TCGA-EJ-5497-01A-02R-1580-07,-1.1040182254322999,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.490819285687297,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.2632915463862853,1
TCGA-44-3917-01A-01R-A278-07,-2.7813842227048657,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8121033978023369,1
TCGA-95-A4VN-01A-11R-A262-07,-0.9766966061375892,1
TCGA-B0-5693-01A-11R-1541-07,-1.1960271624876682,1
TCGA-77-8138-01A-11R-2247-07,-1.2455970282498305,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4206726951298876,1
TCGA-B0-5083-01A-02R-1420-07,-1.8347367992204004,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7542324790216689,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8045477621622069,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.772280917985928,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3018729333926293,1
TCGA-A6-2682-01A-01R-1410-07,-1.5505232566058418,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.8288380936670212,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0371475445164446,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.1506820176617545,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1749839844764816,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6754919472193288,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4006150985594836,0
TCGA-A3-3363-01A-01R-0864-07,-1.4111296240806155,1
TCGA-22-1000-01A-01R-A32Z-07,-0.6851709635083241,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.1508417831910167,1
TCGA-BQ-5889-01A-11R-1592-07,-0.8807638952794787,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.762180346575057,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.182382147205432,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7253325631221952,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.428516246125112,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.6559001956917294,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3136694204592092,1
TCGA-B0-4838-01A-01R-1305-07,-1.0360246820435368,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.4265761944284225,1
TCGA-BP-4343-01A-02R-1289-07,-1.8709012292021339,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3280770436735099,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.078850767459641,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.086930168251538,0
TCGA-66-2783-01A-01R-1201-07,-1.519337038433269,1
TCGA-73-4675-01A-01R-1206-07,-1.2348753574570908,1
TCGA-D5-5538-01A-01R-1653-07,-0.8469454802976337,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.9964162392944714,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.9531338726015022,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9485980949592056,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.7799219642067411,1
TCGA-DD-A39X-01A-11R-A213-07,-3.476897332101735,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.7693092909224137,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.3982526425335091,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.613011446196057,1
TCGA-33-AASI-01A-22R-A405-07,-1.2956674444431833,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.4903809631533063,1
TCGA-86-7711-01A-11R-2066-07,-1.7070341242981784,1
TCGA-34-5234-01A-01R-1635-07,-1.9014550585146501,0
TCGA-63-7023-01A-11R-1949-07,-1.9258105255332594,1
TCGA-BP-5191-01A-01R-1426-07,-1.89194142567177,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.2683539809004352,0
TCGA-CZ-5468-01A-01R-1503-07,-1.363801211989547,0
TCGA-78-7153-01A-11R-2039-07,-1.0312400398234036,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.7374785534190034,1
TCGA-43-2578-01A-01R-0851-07,-1.085487644341036,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.6502923498136286,1
TCGA-78-7149-01A-11R-2039-07,-1.1234283096688122,1
TCGA-CW-5591-01A-01R-1541-07,-1.0238953832650128,1
TCGA-13-0906-01A-01R-1564-13,-1.6628553691129249,1
TCGA-CJ-4876-01A-01R-1305-07,-1.6639719376747235,1
TCGA-M7-A724-01A-12R-A32O-07,-3.3264663483838204,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7146604842108742,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.9990213090134348,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.3875242387767424,0
TCGA-77-8143-01A-11R-2247-07,-1.8855365738660048,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7031797415189558,0
TCGA-CJ-5675-01A-11R-1541-07,-1.3971488350752883,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.427817363360661,1
TCGA-B9-4117-01A-02R-1351-07,-1.6409270024279563,1
TCGA-BP-4352-01A-01R-1289-07,-2.1027908866977016,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.7870959151719036,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8460181421184301,1
TCGA-37-3792-01A-01R-0980-07,-1.7890267434796114,0
TCGA-AK-3427-01A-01R-0864-07,-3.856666056381348,0
TCGA-AA-3506-01A-01R-1410-07,-2.166411442424332,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9095904877209354,1
TCGA-77-8140-01A-11R-2247-07,-1.7916353871927753,0
TCGA-21-5786-01A-01R-1635-07,-1.3330441457463489,0
TCGA-86-8075-01A-11R-2241-07,-0.8443132316486038,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7995121121682496,1
TCGA-95-8494-01A-11R-2326-07,-1.3375001393943715,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.3858575708806307,0
TCGA-AD-6964-01A-11R-1928-07,-0.7855817142821624,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6529078101510316,1
TCGA-B0-5711-01A-11R-1672-07,-1.3407296005394886,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.7812413587034395,0
TCGA-CH-5771-01A-21R-1580-07,-0.8684681798000439,1
TCGA-69-7980-01A-11R-2187-07,-1.056004211517828,1
TCGA-AR-A254-01A-21R-A169-07,-1.0506488211134573,1
TCGA-A6-2683-01A-01R-0821-07,-4.179229277261531,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.66956517820104,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.5395443952200027,1
TCGA-57-1583-01A-01R-1566-13,-2.3737268086242365,1
TCGA-A4-8310-01A-11R-2404-07,-1.3547736632934313,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.6701360092738136,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.8234913650559776,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.5827677185463591,1
TCGA-13-0911-01A-01R-1564-13,-2.5295641152094914,1
TCGA-51-6867-01A-11R-2045-07,-1.5281161127059943,0
TCGA-AN-A04D-01A-21R-A034-07,-2.470239055945376,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.2029726224921062,1
TCGA-73-4677-01A-01R-1206-07,-1.209233131275502,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8706029468897747,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.4439590349477505,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6004750743501761,1
TCGA-73-4658-01A-01R-1755-07,-1.0298737252821228,0
TCGA-CH-5788-01A-11R-1580-07,-2.105071173766893,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6053260454820374,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.4948671285973214,0
TCGA-CH-5753-01A-11R-1580-07,-1.4224138687857353,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6193386327439865,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7307262133768961,1
TCGA-AA-3994-01A-01R-1113-07,-1.570704713076303,1
TCGA-MS-A51U-01A-31R-A266-07,-0.44579828240136576,0
TCGA-13-1509-01A-01R-1565-13,-1.3037713644472124,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.2600470225993816,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.0071271309131669,0
TCGA-23-1023-01A-02R-1564-13,-1.5025250323549706,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5542738094439096,1
TCGA-68-A59I-01A-11R-A262-07,-1.0816149435181364,1
TCGA-13-0891-01A-01R-1564-13,-3.251592041158833,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.758052505651157,0
TCGA-A8-A07E-01A-11R-A034-07,-0.7467862645629207,1
TCGA-EJ-7785-01A-11R-2118-07,-0.8557387458261976,1
TCGA-98-A53C-01A-11R-A262-07,-0.8091980809596527,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.044662911559172,1
TCGA-78-7146-01A-11R-2039-07,-1.7838115159057493,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.2325087874111076,1
TCGA-FR-A726-01A-11R-A32P-07,-1.9865977905595655,1
TCGA-49-4487-01A-21R-1858-07,-0.977072142922198,1
TCGA-C8-A278-01A-11R-A169-07,-1.2333598286175989,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8063498775027388,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5127583873186035,0
TCGA-CK-6746-01A-11R-1839-07,-1.7722464919627552,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.004488596064419,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.7486634022561756,0
TCGA-A6-6137-01A-11R-1774-07,-0.9583416578298299,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.014524237414438,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.476729046353703,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.8262076134040439,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.6769635997124508,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.7307614707453145,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.9666620514739679,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.6097505073307286,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.2279232760323522,1
TCGA-BP-4986-01A-01R-1334-07,-1.3267276335030653,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.1390613339076652,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.9534760280668473,1
TCGA-21-1078-01A-01R-0692-07,-1.6104678202901506,1
TCGA-33-4587-01A-11R-2125-07,-2.402674731771673,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.2730930987135636,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.998692671988235,1
TCGA-98-A53J-01A-11R-A26W-07,-2.058850508449561,1
TCGA-B0-5705-01A-11R-1541-07,-1.5048830939361688,0
TCGA-97-7546-01A-11R-2039-07,-1.0302820917250755,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.9337664322359334,1
TCGA-AA-3712-01A-21R-1723-07,-1.2413870982004396,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5529550979908439,1
TCGA-HC-7077-01A-11R-1965-07,-1.957543172864464,1
TCGA-66-2795-01A-02R-0980-07,-1.1871792832738255,1
TCGA-BP-4977-01A-01R-1334-07,-1.2024280616841054,1
TCGA-CZ-5988-01A-11R-1672-07,-1.7494493498316734,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8075647379648001,1
TCGA-B0-4706-01A-01R-1503-07,-1.007986253590167,1
TCGA-29-1784-01A-02R-1567-13,-2.04957928070118,0
TCGA-55-7903-01A-11R-2170-07,-0.8421883689959802,1
TCGA-CM-6680-01A-11R-1839-07,-0.7631925894534645,1
TCGA-49-6743-01A-11R-1858-07,-1.0845382307799163,1
TCGA-B0-4815-01A-01R-1503-07,-0.875745152422777,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8577419329107839,1
TCGA-VN-A88I-01A-11R-A352-07,-0.8175844014946656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.3287906134410763,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.652763351292613,1
TCGA-G9-7525-01A-31R-2263-07,-1.3166704264936078,1
TCGA-A3-3362-01A-02R-1325-07,-0.8973678585810746,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.0871498407574376,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.17690885087237,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.3031333365444246,1
TCGA-05-4390-01A-02R-1755-07,-1.2395290699000447,1
TCGA-CM-5349-01A-21R-1723-07,-0.8591956087884991,0
TCGA-CJ-4637-01A-02R-1325-07,-0.8597192263281431,0
TCGA-CJ-4897-01A-03R-1426-07,-1.4479316079327857,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.76396886763447,1
TCGA-68-7757-01B-11R-2296-07,-0.8785581714757779,1
TCGA-HI-7168-01A-11R-2118-07,-0.998379244741758,1
