sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.453306619506931,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6695734107369947,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9192821502961466,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9240239364851214,1
TCGA-B6-A0IG-01A-11R-A034-07,0.50780089095898,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9434037742661288,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07974087783433545,1
TCGA-A7-A26J-01A-11R-A169-07,0.6928303632998276,1
TCGA-E9-A22H-01A-11R-A157-07,0.8049073266694947,1
TCGA-BH-A208-01A-11R-A157-07,0.5420552188372075,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43404938809420984,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7408303971209962,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8787902517675911,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6030395225175652,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.856059420756644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6093101245368023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33382247974499707,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9193488419167516,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4402876864591324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3208885131234811,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9021410642388503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7164358049381092,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5358744822879659,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8670083740279694,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6994704190983636,1
TCGA-EW-A423-01A-11R-A24H-07,0.31179814649223025,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4961648219142764,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3853362171107555,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19903459358157763,1
