sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2226698382077958,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5681764579525377,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8798828123625907,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8477223584857693,1
TCGA-B6-A0IG-01A-11R-A034-07,1.2039337025423018,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8995407024834509,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.4879551198157448,1
TCGA-A7-A26J-01A-11R-A169-07,1.0203085466638167,1
TCGA-E9-A22H-01A-11R-A157-07,1.0324658905550446,0
TCGA-BH-A208-01A-11R-A157-07,0.5388034864322789,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5295953500819729,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.023202443769526,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7974685700989029,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5704349332135132,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9885883771102858,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0476118627256117,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4646164505397852,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9067619014232274,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1200868544571698,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3126848841731804,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8154554750892921,1
TCGA-A7-A13D-01A-13R-A12P-07,1.006829396206659,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9877670917650793,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9609854721377413,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9451934067014862,0
TCGA-EW-A423-01A-11R-A24H-07,1.2539634282495862,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1746181196605563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9790070613535368,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3707719936708607,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2132513174226816,1
TCGA-D8-A142-01A-11R-A115-07,0.9291355607783129,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9773658044337816,0
TCGA-A2-A0EY-01A-11R-A034-07,0.970820109032938,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2431756851273543,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0628160195795662,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.2082798580640135,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9765805641186762,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5315022338188307,1
TCGA-A2-A3XV-01A-21R-A239-07,1.348120390778651,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1872411951499642,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8600695102733555,1
TCGA-E2-A10B-01A-11R-A10J-07,0.88026282238329,1
TCGA-A2-A04X-01A-21R-A034-07,0.9883449599658108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.941954023060523,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9048758720191135,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8184425130530444,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.109730727470118,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1366298516981992,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0364930683303757,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1452872732429942,1
TCGA-E9-A22B-01A-11R-A157-07,1.07077321281749,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8196059149060299,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0390358244106532,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9352144105477058,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0178088763464104,1
TCGA-AN-A046-01A-21R-A034-07,0.9164267377276762,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0678371929032393,1
TCGA-D8-A27K-01A-11R-A16F-07,1.019827920212427,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8940946616123535,1
TCGA-A7-A4SB-01A-21R-A266-07,1.078246562563256,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9772229988515566,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2237061148365616,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9968615405021639,0
