sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3018439378738039,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2696679757276882,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5545409458970397,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9440682828145237,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7515677073985664,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6102410052386381,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5364651400060064,1
TCGA-A7-A26J-01A-11R-A169-07,0.8590111181468641,1
TCGA-E9-A22H-01A-11R-A157-07,0.652663188112115,1
TCGA-BH-A208-01A-11R-A157-07,0.49285219228076227,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3136212327496615,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5134161025866344,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9335272218830715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3726666559592955,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8865433468177029,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8172703768153694,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4813325638270413,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5149473734052628,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6813102705923534,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6377106045047756,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6191250467277019,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5673789216410876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5542005188506607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6055417100114386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8077073138239866,1
TCGA-EW-A423-01A-11R-A24H-07,0.697187455886796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35436779864025014,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4525994641460137,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3066894642711644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7446148479446355,1
TCGA-D8-A142-01A-11R-A115-07,0.6197940301124003,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8913380653545887,1
TCGA-A2-A0EY-01A-11R-A034-07,0.624493574228139,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4144866733057498,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7872638039246075,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7432728250573946,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6384466138478891,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4389267033166519,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13558553927334216,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7954775018010469,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8850344164298739,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8903689250130924,1
TCGA-A2-A04X-01A-21R-A034-07,0.4570494254285113,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8993327778228619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8917835382173136,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9048629149813563,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7051791753462971,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7832336969651186,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5835713372215479,0
