sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.16099927520384585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.2336388035015995,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.629670211693489,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05141001636622929,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.047400578748335975,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.3286363072874663,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0026600559258674345,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05135953307688714,1
TCGA-E9-A22H-01A-11R-A157-07,-0.21086320320993687,1
TCGA-BH-A208-01A-11R-A157-07,-3.1578499913824776,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.200296194254091,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22200280999997143,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06596419558073813,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.2351147876769955,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06412048605362339,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04263724172125303,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.026841572538512316,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.0909754718484876,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12163395760101561,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.020275471324886003,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.208271783151871,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.28644648425396624,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.21607232522017014,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.35839018272490547,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05904181440328422,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03753401153372501,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.26758228424758357,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.4255311366119976,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.11437472257423557,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03637500381830777,1
TCGA-D8-A142-01A-11R-A115-07,-0.1833030494871719,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04467380500669184,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.10856286238501534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.18536628459677001,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07694389428984555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03598639568857143,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.18545557611170288,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.582773091961847,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.5963423509417454,0
TCGA-BH-A0HB-01A-11R-A056-07,-9.403874021990292e-05,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.052609057548119405,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06472283782274156,1
TCGA-A2-A04X-01A-21R-A034-07,-1.290975073037546,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.036243377500348194,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08134533524523625,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06803521301666283,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.050527649140704047,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.035419344248204594,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.22277442387313906,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22693559752355544,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07638246892155554,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06627203377799426,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.21960864938893093,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08442445988996988,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1943250136902171,1
TCGA-AN-A046-01A-21R-A034-07,-0.08258810732231912,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2717837839133916,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03451991308988754,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10812117551505314,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.087024250693348,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.22852288594584214,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.13732268350250232,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06396591135109983,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.19254411743224945,1
TCGA-AR-A24N-01A-11R-A169-07,-0.13548023521822558,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.056721085587623794,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07532259767761662,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.3831826258235027,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15743288054532234,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09613176495859385,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.6580100158704754,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06285015393018244,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04768093076820524,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.0941628422470002,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09059936728063524,0
TCGA-A7-A26G-01A-21R-A169-07,-0.22183635640494292,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05618537557963298,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.22911717936240455,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2765336286134945,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07260680516273513,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17915069666946312,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06298590275013018,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.5300588538219446,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01750691389827018,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05881260979453027,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.18105804442823026,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.17726208579144634,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07120231411289113,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.7917115361534677,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04278397844874725,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09173301344231956,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.14559846403764296,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03008984070208798,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06101642732955158,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.24168077191620846,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06140498534012054,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05723018539819781,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.202865181254294,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1392141160378035,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.1647269314182283,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07432291469738232,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.16499440080847078,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0723239541438771,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06386597866996242,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08869472258244271,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06935546239407081,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04737443841217121,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04971437178199451,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1686097303146546,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05365609812847116,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.062177777636662566,1
TCGA-AC-A23C-01A-12R-A169-07,-0.007661775074292794,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.049571912121868004,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.262657013892801,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09828983652906415,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.08183244806508669,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3384258711898764,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.10592483093324682,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.055651991318950926,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.023857715634392,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.16139576909922576,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.19862138137651347,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4722140726319768,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.19423895285940818,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.056827298545172544,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.029095504739810162,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.2401592787347973,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03446520032226123,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.17204539134791175,1
TCGA-D8-A140-01A-11R-A115-07,-0.0484311550349675,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10547660724264296,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.23251837422555402,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2707539434618582,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.16833362930258464,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04976603176985869,1
TCGA-A2-A04R-01A-41R-A109-07,-0.23123108919812477,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16825256395802085,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12746888687603666,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.20632730017370715,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04874752067561829,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14670501286614393,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2325218966078949,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.18556406390938116,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07532685039112,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0808222204352204,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.05588911816202291,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06215244812470704,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.041420796182110746,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1525874244665017,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05258849285991925,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05357833309950917,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04904419186338373,1
TCGA-B6-A402-01A-11R-A239-07,-0.16328953092131887,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1587932056321839,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.0481508103972277,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2646147490982007,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.04802348310922975,1
TCGA-B6-A40C-01A-11R-A239-07,-0.059338619120163937,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2559804007719,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07091882052064098,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.09212710693665287,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.02383750693678962,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.16714552230179347,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.21684200903292572,1
TCGA-E9-A227-01A-11R-A157-07,-0.06099724794549353,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.5267677216766213,1
TCGA-E2-A15R-01A-11R-A115-07,-0.043817376451134725,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2486651147121565,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.12059034747258655,1
TCGA-AC-A23H-01A-11R-A157-07,-1.129869388257774,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.13564587632811617,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.14956602414499426,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08368411174974368,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.056305541147779824,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03679259954021451,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1835550510823916,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06089215957438315,1
TCGA-E9-A243-01A-21R-A169-07,-0.19913710916099525,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3116331570310271,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.3739232274270516,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04750602926918995,1
TCGA-E2-A152-01A-11R-A12D-07,-1.2910013173609458,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04028446107802016,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19307595785235257,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.4765100161174527,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.4308435768594108,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.4076548017284194,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.051202795277058885,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2442810409849137,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0583787941713735,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.09871447128136293,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.059079164970283364,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2480754741362177,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.03805300512407532,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.09206672520759371,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.030274170549621407,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0774429988714255,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.12250139645557769,0
TCGA-A8-A07G-01A-11R-A034-07,-0.033210447067225715,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05882219660734073,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.18004738505250167,1
TCGA-D8-A147-01A-11R-A115-07,-0.1962394019112905,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15244661178060773,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.6827638212716394,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.19217581308738463,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.18759640947859926,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.05932450284274329,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.040830776168637936,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.30772888694576084,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.20317947764856714,1
TCGA-B6-A409-01A-11R-A24H-07,-0.16425953093056941,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.295644297978553,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.09880297603008242,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.17597242547310815,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.15999948171548853,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05948227402392064,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.16823902999335727,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.08057178290153313,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.17038149499095784,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03482007280276017,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.056056167501015226,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.06471014123911685,1
TCGA-A8-A07U-01A-11R-A034-07,-0.34214869164642425,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.06853592923833024,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.17167192499039574,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.21621796702864343,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.060686651396376246,1
TCGA-AO-A128-01A-11R-A10J-07,-0.11379170652857663,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01666532354599006,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.17502943039599939,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.04142283366320409,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.037773995365302876,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.6077260237206437,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.04119855569457235,1
TCGA-C8-A12T-01A-11R-A115-07,-1.5241629148660507,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.05732956838023051,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.06487912850697974,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.09048215313598076,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.05969776158439934,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.21739370784106948,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.17255806414482483,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.1351732459883073,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04881977745901016,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0596123429229304,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.20147347881966543,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.4761304164733478,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1867008191617619,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.22679161674205076,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.2174843044564767,1
TCGA-A7-A426-01A-22R-A24H-07,-0.052579464577841385,1
TCGA-A2-A25C-01A-11R-A169-07,-0.17087148763416124,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.16077615894172875,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.06141196681336014,1
TCGA-E9-A244-01A-11R-A169-07,-0.20331357630017793,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.07187754759404545,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06429138716269471,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.10525105415110896,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.052739410790274444,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.14085508266337798,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1868670025587226,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.23752260148000964,0
TCGA-LL-A740-01A-21R-A32P-07,-0.015660174487630192,1
TCGA-A8-A07R-01A-21R-A034-07,-0.30808738477503816,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.19506281456550545,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.700144789454157,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.07305717532429912,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.1540619549018763,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08077428516222851,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.18068194378820165,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.027525695986762206,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.05871867963464338,1
TCGA-AR-A24V-01A-21R-A169-07,-0.039410403210532234,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.07261693286096026,1
TCGA-E2-A15I-01A-21R-A137-07,-0.08061407103204417,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.07360469186960855,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.042254047383648186,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08925133048120766,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.03575709333220735,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.048410648290336734,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2511179143693476,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.16219545876393832,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.05382277914416659,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1380091986033271,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.06375661195599829,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06614005462533624,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05084987241401082,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.08688640709308389,0
TCGA-A8-A08O-01A-21R-A056-07,-0.08694280568696974,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.06264998505556976,1
TCGA-C8-A27B-01A-11R-A169-07,-0.17727039875271194,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13973355059410214,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.16042888644658637,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.5163208903113574,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.09445375016374717,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.024521584334078566,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.09433909732042836,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.05489803380913699,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.08054797276124474,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16803030542167596,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.05859284046683114,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.18504133848487053,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.056276604531719863,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1539189459670878,1
