sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.26735906749269056,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6658744650378009,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7941032291592691,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8618533140397685,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8650251022170556,1
TCGA-59-2350-01A-01R-1569-13,0.5914753807146111,1
TCGA-CZ-4858-01A-01R-1305-07,0.8354218787981781,1
TCGA-CZ-5470-01A-01R-1503-07,0.32876765283161474,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4527779266851025,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8267735809755595,1
TCGA-46-6025-01A-11R-1820-07,0.9287588296599794,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8115880842754433,1
TCGA-M7-A725-01A-12R-A32O-07,0.7712221461743519,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6588906850042313,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8431984151446836,1
TCGA-B9-5155-01A-01R-1592-07,0.7463257917953586,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5264299095584063,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.879658018645543,1
TCGA-30-1866-01A-02R-1568-13,0.7907186344435311,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6384202605108236,1
TCGA-55-7283-01A-11R-2039-07,0.751609845248423,0
TCGA-M7-A720-01A-12R-A32O-07,0.48049258894390534,1
TCGA-91-6828-01A-11R-1858-07,0.5698658624677496,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6847104198863977,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8113121302393671,0
TCGA-AL-3468-01A-02R-1351-07,0.38688005371107825,0
TCGA-21-1082-01A-01R-0692-07,0.8412985235619829,1
TCGA-A4-8311-01A-11R-2404-07,0.17823989618719752,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5406692066266501,0
TCGA-92-7340-01A-21R-2045-07,0.9353241011259295,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4503029064230373,1
TCGA-HC-8261-01B-05R-2302-07,0.17392751632251163,1
TCGA-AZ-6601-01A-11R-1774-07,0.8964287259126135,1
TCGA-B0-4703-01A-01R-1277-07,0.6792083739665765,0
TCGA-AA-A004-01A-01R-A00A-07,0.46343297274346684,1
TCGA-30-1862-01A-02R-1568-13,0.7836984073288282,1
TCGA-09-2045-01A-01R-1568-13,0.7652534680397184,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6775664523251288,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8042558310152503,1
TCGA-BQ-5884-01A-11R-1592-07,0.8650636794611878,1
TCGA-49-4507-01A-01R-1206-07,0.7515037253630903,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5288344593532709,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8620249653878687,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8684597100181064,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.46838366335568665,0
TCGA-67-4679-01B-01R-1755-07,0.7272441611671357,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4821338465219165,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.34290824358455996,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.403989184206624,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6578682887002156,1
TCGA-24-0975-01A-02R-1565-13,0.7587553810887745,1
TCGA-AA-3841-01A-01R-0905-07,0.027773655062760222,1
TCGA-75-6211-01A-11R-1755-07,0.7928269207125004,1
TCGA-IB-7887-01A-11R-2156-07,0.8127470605456938,0
TCGA-78-7161-01A-11R-2039-07,0.8349040095933492,1
TCGA-B0-5699-01A-11R-1541-07,0.4460520744365047,0
TCGA-DD-A113-01A-11R-A131-07,0.784770798403053,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8954456812333618,1
TCGA-78-7536-01A-11R-2066-07,0.8174511296874897,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8060451378791034,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5223427604386741,1
TCGA-EJ-5495-01A-01R-1580-07,0.660129051717094,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8087961803414669,1
TCGA-AA-3955-01A-02R-1022-07,0.15900506127751335,1
TCGA-20-1684-01A-01R-1566-13,0.6974501859962062,1
TCGA-AA-3697-01A-01R-1723-07,0.6364662215347477,1
TCGA-56-5898-01A-11R-1635-07,0.7345137509373885,1
TCGA-BP-4801-01A-02R-1420-07,0.24160224692400645,1
TCGA-D8-A146-01A-31R-A115-07,0.4343334987027498,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.37949733347129094,1
TCGA-BQ-5892-01A-11R-1592-07,0.5859110534124616,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8518559289561828,1
TCGA-HZ-8003-01A-21R-2204-07,0.479412924218031,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4045454057804102,1
TCGA-61-1900-01A-01R-1567-13,0.8231698147195381,1
TCGA-AM-5821-01A-01R-1653-07,0.6441163757860929,1
TCGA-A7-A26J-01A-11R-A169-07,0.7498292484212916,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8024713378000601,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6075219126419145,1
TCGA-63-6202-01A-11R-1820-07,0.5907585339561967,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4668538865242008,1
TCGA-CH-5772-01A-11R-1580-07,0.5533485939466862,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6240430913814858,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4431123731618669,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7586320463594933,1
TCGA-50-8460-01A-11R-2326-07,0.6808887211966254,1
TCGA-86-8279-01A-11R-2287-07,0.7769741945549511,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5214744281070773,1
