sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1430867579140618,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3034517568047438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7036294565980696,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9066053722799066,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7700753721335472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8369673715018527,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3498335785753498,1
TCGA-A7-A26J-01A-11R-A169-07,0.7734964300929873,1
TCGA-E9-A22H-01A-11R-A157-07,0.6501766736442249,1
TCGA-BH-A208-01A-11R-A157-07,0.687366031245358,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42752331528716286,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4471577488515552,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9355332951429851,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5544814634053987,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.88216430063195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7863867080562973,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18958360207012087,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5806789440934534,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6825035592043409,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5190456720072997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8317966293232737,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5102558668671129,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7373133339271406,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4969562831879594,0
TCGA-EW-A1P5-01A-11R-A144-07,0.851595671004272,1
TCGA-EW-A423-01A-11R-A24H-07,0.575381511692639,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22499554258761167,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5420715391707476,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36387949401486014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5784598649252698,1
TCGA-D8-A142-01A-11R-A115-07,0.605824798291149,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038748972758414,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8692386725527749,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6038995941486927,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7605482056726279,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7105665572358272,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8211647433433064,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5299695337053527,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08957697834692986,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8155841654639441,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8130376764279038,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8786915027580439,1
TCGA-A2-A04X-01A-21R-A034-07,0.6552344337889383,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7705858265943862,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7105468032346579,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8129436140767667,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5888371170291129,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5575944976169843,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7514751371310473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2866989726680603,1
TCGA-E9-A22B-01A-11R-A157-07,0.7795180400301484,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9212070765429001,1
TCGA-A7-A13E-01A-11R-A12P-07,0.381559520999387,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8804216315093107,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6850629021686033,1
TCGA-AN-A046-01A-21R-A034-07,0.7692248231563599,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6488566688699441,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8876118396485217,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.825901043487808,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5028260019906204,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19340301405543076,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25081340747624764,1
