sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2188033979585291,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45315362696883077,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6743512501141606,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9339946734387667,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5895618774198286,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7269154376118735,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.281201831706776,1
TCGA-A7-A26J-01A-11R-A169-07,0.8267508198027681,1
TCGA-E9-A22H-01A-11R-A157-07,0.7703513705310375,1
TCGA-BH-A208-01A-11R-A157-07,0.6307692089020575,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45574590419084277,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5178732809081712,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9269076211446776,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4608301745014246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8320251696925729,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7296629562302784,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17371428231211208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.702911880880999,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5573572061345271,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37843182215040566,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7797302063065417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5712602628798353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5496098304859942,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6633921642682471,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7206835095193873,1
TCGA-EW-A423-01A-11R-A24H-07,0.4315378048658647,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26822235576422987,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5637259477604495,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2568145012662936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5559825746413491,1
TCGA-D8-A142-01A-11R-A115-07,0.693903903060584,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8647050061851937,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7024932865633258,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38070896187850933,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6184969037616205,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.60107819550346,1
TCGA-BH-A0C0-01A-21R-A056-07,0.700933596419451,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7761619838893856,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09316648741230041,0
TCGA-BH-A0HB-01A-11R-A056-07,0.756977795807543,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8872695377732465,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8329305400182688,1
TCGA-A2-A04X-01A-21R-A034-07,0.5840645199418186,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8785168619259103,1
TCGA-A2-A0EM-01A-11R-A034-07,0.845858691715183,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8875498719626267,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5176217678708964,1
TCGA-A8-A091-01A-11R-A00Z-07,0.614795337528547,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6347158681583738,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3636194414124889,1
TCGA-E9-A22B-01A-11R-A157-07,0.7468682464999677,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9118042526840141,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42066314757803924,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8737640268755098,0
