sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2605944419355355,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31325673041860974,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6915155675340755,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9280260528029806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7986109721993843,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7826161860569772,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5361548336838533,1
TCGA-A7-A26J-01A-11R-A169-07,0.8194891528654704,1
TCGA-E9-A22H-01A-11R-A157-07,0.6636258936655771,1
TCGA-BH-A208-01A-11R-A157-07,0.5640215894222251,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3479237307144828,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40030322090173276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9308996509451041,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4790027555539731,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8811376917244487,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8425839043301115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45633566797459996,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6763928774781335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6843327687517543,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6191058061038786,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7508036572831518,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41952139734693306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6324557585806786,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4855057563435979,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8737914047325763,1
TCGA-EW-A423-01A-11R-A24H-07,0.6918503727614996,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24918036198841298,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.560303786186379,1
