sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7321747372350638,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9290054818106047,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5856907451480217,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.414513695668932,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7620912685205937,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8669863961412121,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9498417721994926,1
TCGA-A7-A26J-01A-11R-A169-07,0.809451755883756,1
TCGA-E9-A22H-01A-11R-A157-07,0.6142751071300934,1
TCGA-BH-A208-01A-11R-A157-07,0.7699990191852155,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6010064122982459,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4233840973916267,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6878973679683689,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.995870778308901,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8478969758616103,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.33222120534605853,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9301048702577189,1
TCGA-B6-A0RS-01A-11R-A084-07,0.38688797703960603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.175122760970523,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9467301418853453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5197354167679588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5641546335680899,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6527216302071561,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4219553150721839,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7728475903327978,1
TCGA-EW-A423-01A-11R-A24H-07,0.47880079929476305,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8569734863022148,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47636278714406444,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8778255380079965,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9646446822820883,1
TCGA-D8-A142-01A-11R-A115-07,0.5256050702689764,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6339421608230016,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8036915810977452,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9015484778449533,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.40860731585964594,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7316621198671176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8231945804585945,0
TCGA-AC-A2FK-01A-12R-A180-07,0.26258785017320985,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2791552264390841,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8219415918406204,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6495036464521924,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6170103343448043,1
TCGA-A2-A04X-01A-21R-A034-07,0.8975297211402564,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6916094951746666,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3963761509221809,0
TCGA-B6-A0WS-01A-11R-A115-07,0.47739654172505985,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5510641564588048,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8115139812151517,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43173601577938175,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7025049906762548,1
TCGA-E9-A22B-01A-11R-A157-07,0.44064012679246944,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6144162522281041,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5507135167403269,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.661902814210874,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8173457351945906,1
TCGA-AN-A046-01A-21R-A034-07,0.4991423237782961,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5002797323421034,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7424499080571137,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.23946095314652033,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7750468741690717,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44364779582458713,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9322553349973259,1
