sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07489856675952705,1
TCGA-EJ-A46E-01A-31R-A250-07,0.07771635376130787,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08131150565190937,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.03796736988188665,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.044624515552707245,1
TCGA-59-2350-01A-01R-1569-13,0.011552098233407915,1
TCGA-CZ-4858-01A-01R-1305-07,0.2211508520636262,1
TCGA-CZ-5470-01A-01R-1503-07,-0.038233070715968154,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04956478277870108,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.041692381300694525,1
TCGA-46-6025-01A-11R-1820-07,-0.16764897846369908,1
TCGA-AN-A0XS-01A-22R-A109-07,0.00922689130417001,1
TCGA-M7-A725-01A-12R-A32O-07,-0.02787963948814054,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.06878021800743583,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.2056218696900627,1
TCGA-B9-5155-01A-01R-1592-07,-0.0576364761382519,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.06807823566976956,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.002346500250229533,1
TCGA-30-1866-01A-02R-1568-13,-0.02126581373721964,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.226659769230327,1
TCGA-55-7283-01A-11R-2039-07,-0.08961641231785339,1
TCGA-M7-A720-01A-12R-A32O-07,-0.07829492984503769,1
TCGA-91-6828-01A-11R-1858-07,0.016027657030580122,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05811563277089288,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.062310059703614584,1
TCGA-AL-3468-01A-02R-1351-07,-0.11794204627511357,1
TCGA-21-1082-01A-01R-0692-07,0.0418220893866475,1
TCGA-A4-8311-01A-11R-2404-07,-0.021516610061139252,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.12816125263558809,1
TCGA-92-7340-01A-21R-2045-07,0.01355557629475157,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.030777259880100022,1
TCGA-HC-8261-01B-05R-2302-07,0.2870767845345238,1
TCGA-AZ-6601-01A-11R-1774-07,0.04056775891140796,1
TCGA-B0-4703-01A-01R-1277-07,-0.0019825173265797247,1
TCGA-AA-A004-01A-01R-A00A-07,0.053646361520293395,1
TCGA-30-1862-01A-02R-1568-13,0.09769239003866573,1
TCGA-09-2045-01A-01R-1568-13,0.08184465228302568,1
TCGA-E2-A10F-01A-11R-A10J-07,0.06642401558015104,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.022291411645623843,1
TCGA-BQ-5884-01A-11R-1592-07,0.09016891418501183,1
TCGA-49-4507-01A-01R-1206-07,0.0646010780144601,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.09865618396617616,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03761767596788698,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.09859472959420951,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.011253961449234628,1
TCGA-67-4679-01B-01R-1755-07,-0.029071175334898003,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.09569337320722188,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.006069139492048292,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11479030081961716,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.08573952483512659,1
TCGA-24-0975-01A-02R-1565-13,0.017035469908696255,1
TCGA-AA-3841-01A-01R-0905-07,-0.04273699517962237,0
TCGA-75-6211-01A-11R-1755-07,-0.06455700981660745,1
TCGA-IB-7887-01A-11R-2156-07,-0.08348692459792434,1
TCGA-78-7161-01A-11R-2039-07,-0.004452674336462237,1
TCGA-B0-5699-01A-11R-1541-07,-0.12071162358098841,1
TCGA-DD-A113-01A-11R-A131-07,0.07172572962315371,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.019703578768984792,1
TCGA-78-7536-01A-11R-2066-07,-0.017654411646013723,1
TCGA-B6-A0WY-01A-11R-A109-07,0.05920007186382811,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07907056540595425,1
TCGA-EJ-5495-01A-01R-1580-07,0.16686381413907875,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.024193121134444218,1
TCGA-AA-3955-01A-02R-1022-07,-0.06652077854500449,1
TCGA-20-1684-01A-01R-1566-13,-0.11619350376937004,1
TCGA-AA-3697-01A-01R-1723-07,-0.07069059386094045,1
TCGA-56-5898-01A-11R-1635-07,0.013161674970593895,1
TCGA-BP-4801-01A-02R-1420-07,-0.19540637050201148,1
TCGA-D8-A146-01A-31R-A115-07,0.027607042559806227,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3115396447083639,0
TCGA-BQ-5892-01A-11R-1592-07,0.11103218916105478,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.0706568240342727,0
TCGA-HZ-8003-01A-21R-2204-07,0.040423673905126245,0
TCGA-BH-A1EU-01A-11R-A137-07,0.03079378113698758,1
TCGA-61-1900-01A-01R-1567-13,-0.12525548539136822,0
TCGA-AM-5821-01A-01R-1653-07,-0.03779839134151697,1
TCGA-A7-A26J-01A-11R-A169-07,0.029882873309937136,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.007804853480279539,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.09906787166240605,1
TCGA-63-6202-01A-11R-1820-07,0.18469697769273025,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.10174119209921456,0
TCGA-CH-5772-01A-11R-1580-07,-0.04232720226656253,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.03771793049281674,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1600964645825637,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0006861935098251282,0
TCGA-50-8460-01A-11R-2326-07,0.029939257387644413,1
TCGA-86-8279-01A-11R-2287-07,0.04867135485161575,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.05624536675853209,1
TCGA-67-3770-01A-01R-0946-07,0.028642369656810718,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05921215161833138,1
TCGA-85-A50Z-01A-21R-A262-07,0.010650177056116428,1
TCGA-G9-6363-01A-21R-1789-07,0.1731594672888186,1
TCGA-G7-6790-01A-11R-1965-07,-0.08730820728306937,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.09895055687482475,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.08343072225585807,1
TCGA-AA-A00L-01A-01R-A002-07,-0.19001942247634784,0
TCGA-55-7995-01A-11R-2187-07,-0.007896294012097793,1
TCGA-G4-6309-01A-21R-1839-07,-0.0876056062623326,1
TCGA-CJ-4908-01A-01R-1426-07,-0.006093669762159304,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09507184724689674,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.1276563913464578,0
TCGA-A6-2685-01A-01R-1410-07,0.1493596830234355,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.044951613786685884,1
TCGA-AZ-6600-01A-11R-1774-07,0.06617423246536236,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.14139559492807674,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09241567772342618,1
TCGA-LN-A49M-01A-21R-A260-31,-0.07135014500847597,1
TCGA-66-2765-01A-01R-0851-07,0.02596308177151574,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.022801217466598384,1
TCGA-S3-AA14-01A-11R-A41B-07,0.05103290388902221,1
TCGA-98-A538-01A-11R-A262-07,-0.15456745911866843,1
