sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2934326982077994,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2549043871100968,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5700004794864382,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.942230458522784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.708794249814545,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6209121734478693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4823123941291167,1
TCGA-A7-A26J-01A-11R-A169-07,0.8766258469134944,1
TCGA-E9-A22H-01A-11R-A157-07,0.6736195066017817,1
TCGA-BH-A208-01A-11R-A157-07,0.4899898658336833,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29094337303764467,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5038308033864181,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9320644483229039,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39101266616060654,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8738439159789381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8244180702796116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4138965865184399,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5248223771364059,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7008103205255997,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5852411940624216,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6437180033057436,1
TCGA-A7-A13D-01A-13R-A12P-07,0.58258465854142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5354785132696036,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6304572986010485,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8206225525143516,1
TCGA-EW-A423-01A-11R-A24H-07,0.6767057106669678,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33378159823525594,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4548111191204423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2768891676349279,1
